Utilizacion 70.616611 VolCajasEmpacado 71.378804 Duracion[s] 60.000000 Iteraciones 1711
0 8 0 0 0 0 38 72 41
1 8 0 0 0 41 38 72 82
2 8 0 0 0 82 38 72 123
3 8 0 0 0 123 38 72 164
4 2 0 0 72 0 50 148 73
5 2 0 0 148 0 50 224 73
6 11 0 0 0 164 46 89 192
7 11 0 0 0 192 46 89 220
8 3 0 0 89 73 50 147 158
9 7 0 0 89 158 38 140 218
10 0 0 38 89 158 62 173 190
11 0 0 0 147 73 32 231 97
12 0 0 0 147 97 32 231 121
13 10 0 0 147 121 31 232 174
14 6 0 0 173 174 52 223 215
15 1 0 46 0 0 139 67 20
16 1 0 46 0 20 139 67 40
17 1 0 46 0 40 139 67 60
18 4 0 46 0 60 160 42 137
19 2 0 46 0 137 122 50 210
20 3 0 52 173 0 102 231 85
21 5 0 62 67 0 153 171 41
22 5 0 62 67 41 166 158 82
23 5 0 62 67 82 166 158 123
24 9 0 62 50 123 140 166 157
25 24 1 0 140 190 84 172 214
26 25 1 38 89 190 73 125 214
27 29 1 46 50 157 118 88 198
28 17 1 52 173 85 93 225 135
29 17 1 52 173 135 93 225 185
30 28 1 52 173 185 124 223 214
31 20 1 73 88 157 111 139 217
32 12 1 84 139 157 169 170 210
33 20 1 111 88 157 162 126 217
34 29 1 122 0 137 160 41 209
35 27 1 124 171 0 213 217 28
36 27 1 124 171 28 213 199 74
37 27 1 124 199 28 213 227 74
38 18 1 124 170 74 164 216 148
39 20 1 124 170 148 184 221 186
40 27 1 124 170 186 213 216 214
41 14 1 160 0 0 245 58 50
42 22 1 160 0 50 253 67 70
43 22 1 160 0 70 253 67 90
44 28 1 160 0 90 232 50 119
45 26 1 160 0 119 249 54 144
46 15 1 160 0 144 274 77 186
47 21 1 160 0 186 276 78 220
48 13 1 169 78 0 250 152 105
49 13 1 169 78 105 250 152 210
50 23 1 213 152 0 283 227 23
51 23 1 213 152 23 283 227 46
52 19 1 276 0 0 391 94 38
53 19 1 391 0 0 506 94 38
54 16 1 276 0 38 367 104 79
55 19 1 276 0 79 370 115 117
56 30 2 213 152 46 287 192 92
57 45 2 213 152 92 263 224 121
58 44 2 213 152 121 302 198 149
59 30 2 213 152 149 253 226 195
60 42 2 213 152 195 249 187 219
61 42 2 213 187 195 249 222 219
62 46 2 250 115 0 335 146 53
63 41 2 250 115 53 334 139 85
64 45 2 250 115 85 322 144 135
65 31 2 250 78 135 355 152 216
66 40 2 253 152 149 323 227 172
67 39 2 253 152 172 313 203 210
68 33 2 276 0 117 361 58 167
69 33 2 276 0 167 361 58 217
70 32 2 323 152 0 373 228 73
71 32 2 323 152 73 373 225 149
72 39 2 323 152 149 361 212 200
73 36 2 370 0 38 411 85 91
74 36 2 411 0 38 452 85 91
75 32 2 370 0 91 446 73 141
76 34 2 361 0 141 475 42 218
77 34 2 361 42 141 475 84 218
78 33 2 370 94 0 455 144 58
79 34 2 370 85 58 484 127 135
80 34 2 370 85 135 484 127 212
81 43 2 373 144 0 427 233 25
82 32 2 475 0 38 525 73 114
83 31 2 475 0 114 549 81 219
84 43 2 373 144 25 427 233 50
85 34 2 427 144 0 541 221 42
86 38 2 427 144 42 543 222 76
87 38 2 427 144 76 543 222 110
88 37 2 373 127 110 488 221 148
89 35 2 373 127 148 464 231 189
90 57 3 313 152 200 406 219 220
91 59 3 406 127 189 490 159 213
92 59 3 406 159 189 490 191 213
93 60 3 406 191 189 442 226 213
94 56 3 464 191 148 502 232 220
95 55 3 484 94 0 569 125 53
96 54 3 484 81 53 535 119 113
97 54 3 535 81 53 586 119 113
98 62 3 484 81 113 573 127 141
99 62 3 484 81 141 573 127 169
100 53 3 484 81 169 558 127 209
101 52 3 490 127 110 531 177 162
102 52 3 490 127 162 531 177 214
103 53 3 502 177 110 576 223 150
104 53 3 502 177 150 576 223 190
105 63 3 502 177 190 574 227 219
106 52 3 543 127 0 584 177 52
107 52 3 543 127 52 584 177 104
108 56 3 543 127 104 581 168 176
