Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 40.033000 Iteraciones 4719
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 87 112 220
13 1 0 46 112 184 87 155 220
14 3 0 95 0 0 232 126 161
15 3 0 232 0 0 369 126 161
16 6 0 95 126 0 190 208 92
17 4 0 95 126 92 196 232 184
18 6 0 95 0 161 187 95 243
19 7 1 37 204 184 77 237 221
20 14 1 46 155 184 90 204 234
21 7 1 77 204 184 114 237 224
22 14 1 87 95 184 137 139 233
23 7 1 90 139 184 127 172 224
24 7 1 114 172 184 151 212 217
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 9 1 196 126 0 322 239 218
28 9 1 322 126 0 448 239 218
29 9 1 448 126 0 574 239 218
30 9 1 574 126 0 700 239 218
31 9 1 700 126 0 826 239 218
32 9 1 826 126 0 952 239 218
33 9 1 952 126 0 1078 239 218
34 13 1 256 0 161 317 69 229
35 13 1 317 0 161 378 69 229
36 11 1 378 0 0 478 118 108
37 11 1 378 0 108 478 118 216
38 8 1 478 0 0 604 113 144
39 13 1 478 0 144 547 61 212
40 13 1 547 0 144 616 61 212
41 13 1 478 61 144 547 122 212
42 13 1 547 61 144 616 122 212
43 13 1 616 0 0 685 61 68
44 13 1 685 0 0 754 61 68
45 13 1 616 61 0 685 122 68
46 13 1 685 61 0 754 122 68
47 13 1 616 0 68 685 61 136
48 13 1 685 0 68 754 61 136
49 13 1 616 61 68 685 122 136
50 13 1 685 61 68 754 122 136
51 13 1 616 0 136 685 61 204
52 13 1 685 0 136 754 61 204
53 13 1 616 61 136 685 122 204
54 13 1 685 61 136 754 122 204
55 11 1 754 0 0 854 118 108
56 13 1 754 0 108 823 61 176
57 13 1 754 61 108 823 122 176
58 13 1 754 0 176 823 61 244
59 10 1 854 0 0 955 116 197
60 8 1 955 0 0 1068 126 144
61 12 1 955 0 144 1047 106 245
62 21 2 1068 0 0 1123 49 55
63 21 2 1068 49 0 1123 98 55
64 16 2 1068 0 55 1160 82 150
65 16 2 1068 0 150 1160 82 245
66 19 2 1078 98 0 1155 165 74
67 19 2 1155 98 0 1232 165 74
68 19 2 1232 98 0 1309 165 74
69 19 2 1078 165 0 1155 232 74
70 19 2 1155 165 0 1232 232 74
71 19 2 1232 165 0 1309 232 74
72 17 2 1078 82 74 1164 157 159
73 17 2 1078 157 74 1164 232 159
74 18 2 1078 82 159 1155 156 226
75 18 2 1078 156 159 1155 230 226
76 19 2 1160 0 0 1227 77 74
77 19 2 1160 0 74 1227 77 148
78 19 2 1160 0 148 1227 77 222
79 20 2 1164 77 74 1225 131 134
80 17 2 1164 131 74 1239 217 159
81 17 2 1164 131 159 1239 217 244
82 15 2 1227 0 0 1312 86 75
83 17 2 1239 0 75 1325 75 160
84 19 2 1227 0 160 1304 67 234
85 19 2 1239 86 74 1316 153 148
86 19 2 1239 153 74 1316 220 148
87 15 2 1239 75 148 1324 161 223
88 19 2 1239 161 148 1306 238 222
