Utilizacion 79.203825 VolCajasEmpacado 80.653475 Duracion[s] 60.060000 Iteraciones 546
0 11 0 0 0 0 49 99 36
1 11 0 0 0 36 49 99 72
2 11 0 0 0 72 49 99 108
3 11 0 0 0 108 49 99 144
4 11 0 0 0 144 49 99 180
5 11 0 0 0 180 49 99 216
6 15 0 0 99 0 71 163 31
7 15 0 0 163 0 71 227 31
8 15 0 0 99 31 71 163 62
9 15 0 0 163 31 71 227 62
10 15 0 0 99 62 71 163 93
11 15 0 0 163 62 71 227 93
12 1 0 0 99 93 82 166 153
13 1 0 0 166 93 82 233 153
14 1 0 0 99 153 82 166 213
15 1 0 0 166 153 82 233 213
16 1 0 49 0 0 116 60 82
17 1 0 116 0 0 183 60 82
18 1 0 183 0 0 250 60 82
19 1 0 250 0 0 317 60 82
20 1 0 49 0 82 116 60 164
21 1 0 116 0 82 183 60 164
22 1 0 183 0 82 250 60 164
23 1 0 250 0 82 317 60 164
24 9 0 49 60 0 103 99 58
25 9 0 103 60 0 157 99 58
26 9 0 157 60 0 211 99 58
27 9 0 49 60 58 103 99 116
28 9 0 103 60 58 157 99 116
29 9 0 157 60 58 211 99 116
30 9 0 49 60 116 103 99 174
31 9 0 103 60 116 157 99 174
32 9 0 157 60 116 211 99 174
33 16 0 49 0 164 81 30 202
34 16 0 81 0 164 113 30 202
35 16 0 113 0 164 145 30 202
36 16 0 49 30 164 81 60 202
37 16 0 81 30 164 113 60 202
38 16 0 113 30 164 145 60 202
39 12 0 49 60 174 149 96 215
40 7 0 82 99 0 134 143 66
41 7 0 82 143 0 134 187 66
42 7 0 82 187 0 134 231 66
43 14 0 82 99 66 151 132 127
44 14 0 82 132 66 151 165 127
45 14 0 82 165 66 151 198 127
46 14 0 82 198 66 151 231 127
47 14 0 82 99 127 151 132 188
48 14 0 82 132 127 151 165 188
49 14 0 82 165 127 151 198 188
50 14 0 82 198 127 151 231 188
51 15 0 82 96 188 146 167 219
52 19 0 82 167 188 165 222 210
53 17 0 151 0 174 220 120 203
54 12 0 151 120 0 251 161 36
55 12 0 251 120 0 351 161 36
56 12 0 351 120 0 451 161 36
57 12 0 451 120 0 551 161 36
58 0 0 151 120 36 259 167 73
59 0 0 259 120 36 367 167 73
60 0 0 367 120 36 475 167 73
61 0 0 475 120 36 583 167 73
62 0 0 151 120 73 259 167 110
63 0 0 259 120 73 367 167 110
64 0 0 367 120 73 475 167 110
65 0 0 475 120 73 583 167 110
66 6 0 151 120 110 233 166 162
67 6 0 233 120 110 315 166 162
68 6 0 315 120 110 397 166 162
69 6 0 151 120 162 233 166 214
70 6 0 233 120 162 315 166 214
71 6 0 315 120 162 397 166 214
72 13 0 165 167 0 239 200 62
73 13 0 165 200 0 239 233 62
74 13 0 165 167 62 239 200 124
75 13 0 165 200 62 239 233 124
76 13 0 165 167 124 239 200 186
77 13 0 165 200 124 239 233 186
78 13 0 165 166 186 239 228 219
79 4 0 220 60 0 283 113 63
80 4 0 220 60 63 283 113 126
81 4 0 220 60 126 283 113 189
82 19 0 220 0 164 303 55 186
83 18 0 220 0 186 303 56 208
84 19 0 220 56 189 303 111 211
85 6 0 239 167 0 321 219 46
86 0 0 239 167 46 347 204 93
87 0 0 239 167 93 347 204 140
88 3 0 239 166 140 347 232 194
89 19 0 239 166 194 322 221 216
90 12 0 303 60 0 403 101 36
91 12 0 303 60 36 403 101 72
92 2 0 303 60 72 391 118 136
93 2 0 303 60 136 391 118 200
94 1 0 317 0 0 384 60 82
95 19 0 317 0 82 400 55 104
96 19 0 317 0 104 400 55 126
97 19 0 317 0 126 400 55 148
98 2 0 317 0 148 405 58 212
99 3 0 347 167 0 455 233 54
100 3 0 347 167 54 455 233 108
101 3 0 347 167 108 455 233 162
102 3 0 347 167 162 455 233 216
103 13 0 403 58 0 477 91 62
104 13 0 403 58 62 477 91 124
105 4 0 391 58 124 454 111 187
106 18 0 391 58 187 474 114 209
107 5 0 397 114 110 498 164 200
108 18 0 405 0 0 488 56 22
109 18 0 405 0 22 488 56 44
110 18 0 405 0 44 488 56 66
111 18 0 405 0 66 488 56 88
112 18 0 405 0 88 488 56 110
113 7 0 405 0 110 449 52 176
114 7 0 449 0 110 493 52 176
115 7 0 405 0 176 471 52 220
116 3 0 455 167 0 563 233 54
117 4 0 455 167 54 518 230 107
118 4 0 455 167 107 518 230 160
119 4 0 455 167 160 518 230 213
120 2 0 477 56 0 565 114 64
121 3 0 477 56 64 585 110 130
122 5 0 474 52 130 575 102 220
123 4 0 498 110 110 561 163 173
124 10 0 518 102 173 587 203 193
125 10 0 518 102 193 587 203 213
