Utilizacion 68.635496 VolCajasEmpacado 69.428113 Duracion[s] 60.020000 Iteraciones 2510
0 5 0 0 0 0 54 84 49
1 5 0 0 84 0 54 168 49
2 6 0 0 168 0 106 230 25
3 6 0 0 168 25 106 230 50
4 6 0 0 168 50 106 230 75
5 6 0 0 168 75 106 230 100
6 3 0 0 0 49 70 89 91
7 0 0 0 89 49 53 161 83
8 2 0 0 89 83 74 133 118
9 1 0 0 133 83 92 167 145
10 4 0 0 0 91 120 55 137
11 14 1 0 0 137 72 34 190
12 15 1 0 0 190 106 62 215
13 7 1 0 62 118 43 128 190
14 12 1 0 128 145 74 172 180
15 12 1 0 128 180 74 172 215
16 9 1 0 172 100 120 218 155
17 8 1 0 172 155 84 226 204
18 9 1 74 62 0 194 117 46
19 11 1 74 62 46 154 110 85
20 13 1 74 62 85 166 124 119
21 10 1 43 62 119 157 104 166
22 18 2 43 62 166 123 110 205
23 18 2 92 124 0 172 163 48
24 18 2 92 124 48 172 163 96
25 17 2 92 124 96 164 158 149
26 19 2 74 110 149 163 152 219
27 21 2 84 152 155 154 215 204
28 20 2 120 0 0 240 55 46
29 19 2 120 0 46 209 42 116
30 16 2 166 42 46 269 113 74
31 16 2 166 42 74 269 113 102
32 16 2 166 42 102 269 113 130
33 26 3 120 0 116 234 42 163
34 24 3 106 0 163 226 46 218
35 22 3 154 163 0 260 225 25
36 22 3 154 163 25 260 225 50
37 23 3 154 163 50 217 233 99
38 23 3 217 163 50 280 233 99
39 25 3 154 158 99 226 201 165
40 26 3 154 152 165 268 199 207
41 27 3 157 46 130 249 80 192
42 27 3 163 80 130 255 114 192
43 27 3 172 117 0 264 151 62
44 28 3 226 199 99 298 233 152
45 29 3 240 0 0 329 42 70
46 26 3 234 0 70 348 42 117
47 26 3 234 0 117 348 42 164
48 24 3 226 0 164 346 46 219
49 38 4 123 46 192 229 108 217
50 36 4 226 199 152 298 233 205
51 34 4 172 114 62 246 149 106
52 36 4 166 114 106 238 148 159
53 36 4 166 114 159 238 148 212
54 35 4 264 113 0 356 147 62
55 32 4 268 113 62 352 162 116
56 32 4 268 113 116 322 197 165
57 33 4 269 46 0 389 101 46
58 33 4 269 46 46 389 101 92
59 31 4 269 46 92 339 109 141
60 30 4 255 46 141 369 93 183
61 37 4 255 46 183 358 117 211
62 45 5 238 117 165 310 151 218
63 44 5 268 151 165 348 190 213
64 42 5 298 197 0 390 231 62
65 42 5 298 197 62 390 231 124
66 48 5 322 190 124 436 232 171
67 48 5 298 190 171 412 232 218
68 40 5 348 0 0 468 46 55
69 40 5 348 0 55 468 46 110
70 44 5 348 0 110 428 39 158
71 48 5 348 0 158 462 42 205
72 43 5 352 147 0 441 189 70
73 43 5 441 147 0 530 189 70
74 39 5 352 117 70 401 187 133
75 41 5 348 117 133 414 189 176
76 41 5 348 117 176 414 189 219
77 47 5 389 46 0 495 108 25
78 47 5 389 46 25 495 108 50
79 41 5 389 46 50 455 89 122
80 46 5 369 42 122 472 113 150
81 46 5 369 42 150 472 113 178
82 49 6 369 42 178 483 89 220
83 54 6 414 89 178 494 137 217
84 56 6 414 137 70 486 190 104
85 50 6 414 137 104 477 186 174
86 52 6 414 137 174 534 192 220
87 55 6 436 192 0 528 226 62
88 55 6 436 192 62 528 226 124
89 54 6 436 192 124 516 231 172
90 53 6 483 0 0 549 43 72
91 57 6 483 0 72 586 71 100
92 51 6 483 0 100 537 84 149
93 57 6 483 0 149 586 71 177
94 61 7 483 0 177 553 89 219
95 66 7 412 192 172 486 227 216
96 66 7 495 89 0 569 133 35
97 66 7 495 89 35 569 133 70
98 63 7 494 89 70 566 123 123
99 62 7 494 89 123 586 123 185
100 60 7 534 133 0 583 217 54
101 60 7 534 133 54 583 217 108
102 60 7 534 123 108 583 177 192
