Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.004000 Iteraciones 5624
0 0 0 0 0 0 61 78 87
1 1 0 0 78 0 63 162 46
2 4 1 0 0 87 92 53 169
3 3 1 0 0 169 87 45 201
4 2 1 0 162 0 76 217 30
5 6 2 0 162 30 80 196 82
6 5 2 0 53 87 87 85 132
7 7 2 0 53 132 78 104 204
8 9 3 0 104 46 92 157 128
9 10 3 0 104 128 93 166 219
10 8 3 0 196 30 87 228 75
11 11 4 0 166 82 102 220 151
12 12 5 0 166 151 102 220 220
13 13 6 87 53 0 171 97 67
14 14 6 87 53 67 171 99 130
15 15 6 93 99 0 171 160 87
16 16 7 87 53 130 167 87 182
17 17 7 92 0 0 176 46 63
18 17 7 93 99 87 139 162 171
19 18 8 93 87 171 133 128 219
20 18 8 102 128 171 142 169 219
21 19 8 102 169 0 195 231 91
22 23 9 102 169 91 178 224 121
23 22 9 102 169 121 189 214 153
24 22 9 102 169 153 189 214 185
25 21 9 142 99 87 196 168 189
26 24 9 92 0 63 176 44 130
27 20 9 176 0 0 254 87 61
28 25 10 92 0 130 172 52 164
29 26 11 92 0 164 168 30 219
30 28 12 87 30 182 167 82 216
31 27 12 102 169 185 189 214 217
32 29 13 171 52 61 258 84 106
33 30 13 195 168 0 288 230 91
34 30 13 288 168 0 381 230 91
35 31 14 171 52 106 258 84 151
36 32 14 196 87 0 283 165 61
37 35 15 167 52 151 247 86 203
38 33 15 176 0 61 248 51 139
39 34 15 172 0 139 256 44 206
40 38 16 196 86 61 283 164 122
41 37 16 196 86 122 259 132 206
42 37 16 196 132 122 259 178 206
43 36 16 189 178 91 256 222 175
44 39 16 258 0 0 349 62 93
45 40 17 189 178 175 269 230 209
46 41 17 256 0 93 340 46 156
47 44 18 256 0 156 358 69 210
48 42 18 259 69 122 293 149 174
49 43 18 269 164 91 361 217 173
50 45 19 259 69 174 314 145 204
51 48 20 269 149 173 336 233 217
52 47 20 314 69 0 365 147 72
53 49 20 314 69 72 394 103 124
54 46 20 314 69 124 392 130 211
55 50 20 336 130 173 381 217 205
56 51 20 358 0 0 398 48 41
57 53 21 358 0 41 398 48 82
58 54 21 358 0 82 436 51 154
59 52 21 358 0 154 434 30 209
60 55 22 358 30 154 434 60 209
61 56 23 381 130 0 425 214 67
62 57 23 381 130 67 432 208 139
63 58 24 381 130 139 427 214 202
64 59 24 394 60 0 485 122 93
65 60 25 394 60 93 472 121 180
66 61 26 392 60 180 433 108 220
67 63 27 432 122 0 493 209 78
68 62 27 433 60 180 478 147 212
69 65 27 432 147 78 478 231 141
70 64 27 436 0 0 551 53 77
71 66 28 427 147 141 514 192 173
72 67 28 436 0 77 551 53 154
73 68 29 478 0 154 556 72 205
74 70 29 493 72 0 586 134 91
75 69 29 485 72 91 587 141 145
76 71 30 514 141 0 575 219 87
77 72 31 427 192 141 475 232 182
78 73 31 514 141 87 567 223 179
79 74 32 475 147 179 562 192 211
80 76 32 478 72 145 580 141 199
