Utilizacion 83.040258 VolCajasEmpacado 85.481523 Duracion[s] 60.027000 Iteraciones 860
0 11 0 0 0 0 73 73 109
1 11 0 0 73 0 73 146 109
2 11 0 0 146 0 73 219 109
3 7 0 0 0 109 58 73 161
4 7 0 0 73 109 58 146 161
5 7 0 0 146 109 58 219 161
6 7 0 0 0 161 58 73 213
7 7 0 0 73 161 58 146 213
8 7 0 0 146 161 58 219 213
9 10 0 73 0 0 184 80 68
10 10 0 184 0 0 295 80 68
11 10 0 295 0 0 406 80 68
12 10 0 73 0 68 184 80 136
13 10 0 184 0 68 295 80 136
14 10 0 295 0 68 406 80 136
15 10 0 73 0 136 184 80 204
16 10 0 184 0 136 295 80 204
17 10 0 295 0 136 406 80 204
18 7 0 73 80 0 131 132 73
19 7 0 73 132 0 131 184 73
20 7 0 73 80 73 131 132 146
21 7 0 73 132 73 131 184 146
22 7 0 73 80 146 131 132 219
23 7 0 73 132 146 131 184 219
24 2 0 73 184 0 113 233 73
25 2 0 73 184 73 113 233 146
26 2 0 73 184 146 113 233 219
27 2 0 113 184 0 186 233 40
28 2 0 113 184 40 186 233 80
29 2 0 113 184 80 186 233 120
30 2 0 113 184 120 186 233 160
31 2 0 113 184 160 186 233 200
32 8 0 131 80 0 184 150 71
33 0 0 131 80 71 231 117 115
34 0 0 131 117 71 231 154 115
35 0 0 131 80 115 231 117 159
36 0 0 131 117 115 231 154 159
37 0 0 131 80 159 231 117 203
38 0 0 131 117 159 231 154 203
39 1 0 186 154 0 306 193 60
40 1 0 186 193 0 306 232 60
41 8 0 186 154 60 257 224 113
42 8 0 186 154 113 257 224 166
43 8 0 186 154 166 257 224 219
44 11 0 231 80 0 304 153 109
45 2 0 231 80 109 271 153 158
46 2 0 271 80 109 311 153 158
47 2 0 231 80 158 271 153 207
48 2 0 271 80 158 311 153 207
49 6 0 257 153 60 308 231 144
50 2 0 257 153 144 306 193 217
51 2 0 257 193 144 306 233 217
52 6 0 308 153 0 392 231 51
53 6 0 308 153 51 392 231 102
54 6 0 308 153 102 392 231 153
55 6 0 308 153 153 392 231 204
56 5 0 311 80 0 392 130 69
57 5 0 392 80 0 473 130 69
58 5 0 473 80 0 554 130 69
59 5 0 311 80 69 392 130 138
60 5 0 392 80 69 473 130 138
61 5 0 473 80 69 554 130 138
62 5 0 311 80 138 392 130 207
63 5 0 392 80 138 473 130 207
64 5 0 473 80 138 554 130 207
65 4 0 392 130 0 457 172 57
66 4 0 457 130 0 522 172 57
67 4 0 522 130 0 587 172 57
68 4 0 392 172 0 457 214 57
69 4 0 457 172 0 522 214 57
70 4 0 522 172 0 587 214 57
71 9 0 392 130 57 470 185 147
72 7 0 392 130 147 450 182 220
73 4 0 392 185 57 457 227 114
74 4 0 457 185 57 522 227 114
75 4 0 522 185 57 587 227 114
76 0 0 392 185 114 492 229 151
77 0 0 392 185 151 492 229 188
78 2 0 450 130 147 490 179 220
79 5 0 406 0 0 487 50 69
80 5 0 487 0 0 568 50 69
81 9 0 406 0 69 496 78 124
82 9 0 496 0 69 586 78 124
83 9 0 406 0 124 496 78 179
84 9 0 496 0 124 586 78 179
85 1 0 406 0 179 526 60 218
86 9 0 490 130 57 580 185 135
87 4 0 490 130 135 547 172 200
88 3 0 492 185 114 577 226 172
89 3 0 492 172 172 577 230 213
