Utilizacion 74.429036 VolCajasEmpacado 76.542618 Duracion[s] 60.005000 Iteraciones 10936
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 1 0 0 90 0 33 181 52
3 0 0 0 90 52 45 204 104
4 3 0 0 90 104 79 203 149
5 6 1 0 90 149 81 177 212
6 4 1 0 177 149 91 229 182
7 5 1 66 0 0 176 90 66
8 7 2 0 177 182 91 229 215
9 8 2 66 0 66 180 45 118
10 10 3 66 0 118 176 90 184
11 9 3 81 90 0 195 142 45
12 11 4 81 90 45 195 142 90
13 11 4 81 90 90 195 142 135
14 12 5 81 90 135 194 135 214
15 13 6 66 0 184 157 52 217
16 15 7 91 142 0 204 187 79
17 14 7 91 142 79 205 194 124
18 16 8 81 142 124 172 175 176
19 16 8 91 135 176 182 187 209
20 17 9 176 45 0 290 90 52
21 18 10 91 194 0 182 227 52
22 19 11 176 45 52 290 90 104
23 20 11 205 90 0 286 153 87
24 21 12 91 194 52 182 227 104
25 21 12 91 194 104 182 227 156
26 22 12 91 187 156 205 232 208
27 23 12 176 45 104 289 90 183
28 24 13 180 0 0 294 45 52
29 25 14 180 0 52 271 33 104
30 27 14 205 153 0 295 219 110
31 26 14 205 90 87 286 153 174
32 28 15 205 153 110 295 219 220
33 29 16 194 90 174 308 142 219
34 30 16 294 0 0 357 87 81
35 32 17 180 0 104 293 45 183
36 32 17 290 45 81 403 90 160
37 31 17 289 45 160 403 90 212
38 33 17 295 142 0 361 232 110
39 34 18 293 0 81 406 45 160
40 35 18 295 142 110 382 205 191
41 36 19 308 90 0 421 135 79
42 37 20 293 0 160 384 33 212
43 38 20 308 90 79 421 135 158
44 39 21 382 135 0 445 222 81
45 41 22 308 90 158 422 135 210
46 40 22 382 135 81 415 226 133
47 42 23 403 45 0 516 90 79
48 42 23 403 45 79 516 90 158
49 43 24 403 45 158 517 90 210
50 45 25 382 135 133 445 222 214
51 44 25 406 0 0 520 45 52
52 46 26 445 90 0 526 177 63
53 47 27 406 0 52 520 45 104
54 48 27 445 90 63 508 177 144
55 48 27 445 90 144 526 177 207
56 49 28 406 0 104 520 45 156
57 50 29 406 0 156 497 33 208
58 50 29 445 177 0 536 229 33
59 53 30 445 177 33 559 222 85
60 53 30 445 177 85 559 222 137
61 52 30 445 177 137 558 222 216
62 51 30 520 0 0 586 90 110
63 51 30 520 0 110 586 90 220
