Utilizacion 79.418372 VolCajasEmpacado 96.274629 Duracion[s] 15.034000 Iteraciones 2325
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 1 0 0 190 0 43 231 36
5 1 0 0 0 164 41 43 200
6 2 0 0 0 200 46 45 241
7 2 0 0 45 164 46 90 205
8 2 0 0 190 36 45 236 77
9 0 0 0 190 77 34 227 107
10 5 0 0 90 164 69 158 225
11 5 0 46 0 164 115 68 225
12 6 0 92 68 0 184 150 95
13 6 0 92 68 95 184 150 190
14 5 0 92 150 0 161 218 61
15 5 0 92 150 61 161 218 122
16 3 0 184 0 0 310 137 161
17 4 0 184 137 0 290 238 92
18 3 0 310 0 0 447 126 161
19 7 1 0 158 164 33 198 201
20 7 1 0 158 201 33 198 238
21 7 1 33 158 164 66 195 204
22 7 1 33 158 204 70 191 244
23 14 1 69 68 190 119 112 239
24 14 1 69 112 190 119 156 239
25 13 1 92 156 122 153 225 190
26 13 1 161 150 92 230 211 160
27 13 1 161 150 160 230 211 228
28 13 1 184 0 161 245 69 229
29 13 1 184 69 161 245 138 229
30 13 1 245 0 161 306 69 229
31 13 1 245 69 161 306 138 229
32 11 1 230 138 92 348 238 200
33 13 1 306 0 161 367 69 229
34 13 1 306 69 161 367 138 229
35 11 1 348 138 0 466 238 108
36 11 1 348 138 108 466 238 216
37 13 1 367 0 161 428 69 229
38 13 1 367 69 161 428 138 229
39 10 1 447 0 0 548 116 197
40 13 1 466 116 0 535 177 68
41 13 1 535 116 0 604 177 68
42 13 1 466 177 0 535 238 68
43 13 1 535 177 0 604 238 68
44 13 1 466 116 68 535 177 136
45 13 1 535 116 68 604 177 136
46 13 1 466 177 68 535 238 136
47 13 1 535 177 68 604 238 136
48 13 1 466 116 136 535 177 204
49 13 1 535 116 136 604 177 204
50 13 1 466 177 136 535 238 204
51 13 1 535 177 136 604 238 204
52 8 1 548 0 0 674 113 144
53 12 1 548 0 144 654 92 245
54 9 1 604 113 0 717 239 218
55 9 1 717 113 0 830 239 218
56 9 1 830 113 0 943 239 218
57 9 1 943 113 0 1056 239 218
58 9 1 1056 113 0 1169 239 218
59 9 1 1169 113 0 1282 239 218
60 9 1 674 0 0 800 113 218
61 8 1 800 0 0 926 113 144
62 21 2 800 0 144 855 49 199
63 21 2 800 49 144 855 98 199
64 16 2 855 0 144 937 95 236
65 17 2 937 0 0 1012 86 85
66 17 2 1012 0 0 1087 86 85
67 17 2 1087 0 0 1162 86 85
68 17 2 1162 0 0 1237 86 85
69 17 2 1237 0 0 1312 86 85
70 19 2 937 0 85 1014 67 159
71 18 2 937 0 159 1011 77 226
72 15 2 1014 0 85 1099 86 160
73 19 2 1011 0 160 1088 67 234
74 18 2 1099 0 85 1173 77 152
75 15 2 1099 0 152 1184 86 227
76 15 2 1184 0 85 1270 85 160
77 16 2 1184 0 160 1276 95 242
78 19 2 1276 0 85 1343 77 159
79 19 2 1276 0 159 1343 77 233
80 19 2 1282 86 0 1349 163 74
81 19 2 1282 163 0 1349 240 74
82 19 2 1282 86 74 1349 163 148
83 19 2 1282 163 74 1349 240 148
84 19 2 1282 86 148 1349 163 222
85 19 2 1282 163 148 1349 240 222
