Utilizacion 72.127089 VolCajasEmpacado 73.485481 Duracion[s] 60.013000 Iteraciones 1972
0 6 0 0 0 0 114 100 45
1 6 0 0 0 45 114 100 90
2 6 0 0 0 90 114 100 135
3 6 0 0 0 135 114 100 180
4 11 0 0 0 180 108 59 218
5 11 0 0 59 180 108 118 218
6 1 0 0 118 0 32 174 28
7 1 0 0 174 0 32 230 28
8 2 0 0 118 28 61 200 117
9 2 0 0 118 117 61 200 206
10 13 0 61 118 0 155 169 36
11 13 0 61 169 0 155 220 36
12 2 0 61 118 36 143 179 125
13 2 0 61 118 125 143 179 214
14 13 0 61 179 36 155 230 72
15 8 0 61 179 72 131 219 134
16 4 0 61 179 134 115 231 207
17 12 0 131 179 72 168 232 133
18 7 0 131 179 133 202 222 214
19 5 0 114 0 0 201 117 49
20 5 0 114 0 49 201 117 98
21 5 0 114 0 98 201 117 147
22 10 0 114 0 147 206 39 215
23 10 0 114 39 147 206 78 215
24 11 0 114 78 147 222 116 206
25 7 0 155 117 0 236 160 71
26 7 0 155 117 71 236 160 142
27 3 0 143 117 142 228 175 212
28 6 0 222 0 0 322 114 45
29 9 0 222 0 45 320 111 84
30 0 0 222 0 84 312 86 113
31 17 1 202 175 0 256 227 73
32 17 1 202 175 73 256 227 146
33 20 1 202 175 146 264 215 216
34 19 1 206 0 113 287 71 156
35 21 1 206 0 156 298 68 195
36 24 1 222 71 113 278 99 145
37 24 1 222 71 145 278 99 177
38 24 1 222 71 177 278 99 209
39 15 1 236 114 0 302 173 62
40 15 1 302 114 0 368 173 62
41 20 1 236 111 62 306 151 124
42 20 1 236 111 124 306 151 186
43 16 1 264 173 0 349 231 70
44 16 1 264 173 70 349 231 140
45 19 1 264 151 140 307 232 211
46 22 1 306 111 62 414 149 121
47 22 1 306 111 121 414 149 180
48 14 1 322 0 0 408 90 29
49 14 1 408 0 0 494 90 29
50 14 1 494 0 0 580 90 29
51 21 1 322 0 29 414 68 68
52 18 1 320 0 68 437 49 155
53 23 1 298 0 155 349 94 191
54 23 1 349 0 155 400 94 191
55 14 1 298 0 191 384 90 220
56 33 2 306 94 180 367 147 217
57 33 2 367 94 180 428 147 217
58 34 2 400 0 155 451 94 191
59 27 2 307 149 140 366 211 206
60 31 2 451 0 29 562 98 68
61 31 2 451 0 68 562 98 107
62 31 2 451 0 107 562 98 146
63 35 2 451 0 146 537 90 175
64 30 2 451 0 175 565 100 220
65 28 2 366 173 0 436 231 85
66 28 2 366 173 85 436 231 170
67 36 2 366 149 170 437 230 213
68 29 2 428 100 0 545 149 87
69 25 2 428 100 87 536 138 146
70 25 2 428 100 146 536 138 205
71 28 2 437 149 0 522 207 70
72 36 2 437 149 70 480 230 141
73 27 2 437 138 141 496 204 203
74 26 2 522 149 0 583 231 89
75 35 2 496 138 89 586 224 118
76 32 2 496 138 118 535 230 186
