Utilizacion 66.431158 VolCajasEmpacado 67.561497 Duracion[s] 60.006000 Iteraciones 5271
0 0 0 0 0 0 39 89 68
1 1 0 0 0 68 53 109 92
2 2 1 0 0 92 48 99 172
3 3 1 0 0 172 20 98 205
4 4 1 0 109 0 76 178 58
5 5 2 0 109 58 99 189 106
6 6 2 0 99 106 58 168 182
7 8 3 53 0 0 111 76 69
8 9 3 53 0 69 122 81 138
9 7 3 48 0 138 160 51 208
10 10 4 0 189 0 97 221 43
11 11 4 58 51 138 127 109 214
12 13 5 0 189 43 53 229 117
13 12 5 0 109 182 86 165 216
14 15 5 0 168 117 70 232 175
15 14 5 99 109 0 152 222 65
16 20 6 0 168 175 31 226 218
17 20 6 31 168 175 62 226 218
18 18 6 70 189 65 159 228 133
19 17 6 70 165 133 140 229 191
20 19 6 99 109 65 196 152 97
21 16 6 99 109 97 189 147 159
22 21 7 62 165 191 171 207 213
23 22 7 86 109 159 183 152 191
24 23 8 127 51 0 213 107 34
25 24 9 86 109 191 184 142 211
26 26 10 127 51 34 191 109 104
27 25 10 127 51 104 213 107 138
28 27 11 127 51 138 201 104 178
29 28 11 160 0 0 229 42 82
30 29 11 171 152 0 268 229 66
31 30 12 160 0 82 250 38 144
32 32 13 127 51 178 201 104 218
33 33 13 160 0 144 236 50 179
34 31 13 171 152 66 240 233 135
35 34 14 171 152 135 283 222 186
36 35 15 160 0 179 257 43 211
37 36 15 213 50 0 282 126 58
38 37 16 171 152 186 280 205 210
39 38 16 213 50 58 282 119 139
40 40 17 201 50 139 259 126 208
41 41 17 257 0 0 333 50 35
42 42 17 257 0 35 343 34 91
43 39 17 257 0 91 347 38 153
44 44 18 257 0 153 331 40 206
45 43 18 282 50 0 391 103 24
46 45 19 282 50 24 352 108 88
47 46 19 282 40 88 350 112 162
48 50 20 259 40 162 371 110 213
49 47 20 282 112 0 368 146 56
50 49 20 283 112 56 360 178 153
51 51 20 283 178 0 352 220 82
52 50 20 283 112 153 395 182 204
53 48 20 391 0 0 463 74 68
54 52 21 62 207 191 135 227 220
55 53 21 283 182 82 352 224 164
56 54 21 352 182 0 464 233 70
57 55 22 283 182 164 380 214 207
58 56 22 380 182 70 470 220 132
59 57 22 371 0 68 483 70 119
60 58 23 380 182 132 453 211 152
61 59 23 380 182 152 454 222 205
62 60 24 371 0 119 480 53 143
63 61 25 371 0 143 480 53 167
64 63 26 331 0 167 429 20 200
65 62 26 371 20 167 429 63 198
66 65 26 395 74 0 484 142 39
67 64 26 395 74 39 464 156 81
68 66 27 429 0 167 487 31 210
69 66 27 429 31 167 487 62 210
70 68 28 371 70 81 457 104 137
71 69 28 395 104 81 508 169 134
72 69 28 395 104 134 508 169 187
73 67 28 395 63 187 448 172 211
74 70 28 470 169 0 528 233 70
75 71 28 487 0 0 556 69 81
76 72 29 448 62 187 490 171 209
77 73 29 487 0 81 586 48 161
78 74 29 470 171 70 582 222 140
79 75 29 508 69 0 580 137 74
80 77 30 454 171 140 544 233 178
81 78 30 454 171 178 563 224 202
82 76 30 487 0 161 561 53 201
83 82 31 508 69 74 585 135 171
84 79 31 508 53 171 576 142 210
