Utilizacion 84.381803 VolCajasEmpacado 85.651488 Duracion[s] 60.006000 Iteraciones 1170
0 8 0 0 0 0 63 80 104
1 8 0 63 0 0 126 80 104
2 8 0 126 0 0 189 80 104
3 8 0 189 0 0 252 80 104
4 8 0 0 80 0 63 160 104
5 8 0 63 80 0 126 160 104
6 8 0 126 80 0 189 160 104
7 8 0 189 80 0 252 160 104
8 8 0 0 0 104 63 80 208
9 8 0 63 0 104 126 80 208
10 8 0 126 0 104 189 80 208
11 8 0 189 0 104 252 80 208
12 8 0 0 80 104 63 160 208
13 8 0 63 80 104 126 160 208
14 8 0 126 80 104 189 160 208
15 8 0 189 80 104 252 160 208
16 4 0 0 160 0 52 222 68
17 4 0 0 160 68 52 222 136
18 4 0 0 160 136 52 222 204
19 4 0 52 160 0 114 228 52
20 4 0 114 160 0 176 228 52
21 4 0 176 160 0 238 228 52
22 4 0 238 160 0 300 228 52
23 4 0 300 160 0 362 228 52
24 4 0 362 160 0 424 228 52
25 4 0 424 160 0 486 228 52
26 4 0 486 160 0 548 228 52
27 5 0 52 160 52 106 231 116
28 5 0 106 160 52 160 231 116
29 5 0 160 160 52 214 231 116
30 5 0 214 160 52 268 231 116
31 5 0 268 160 52 322 231 116
32 5 0 322 160 52 376 231 116
33 5 0 376 160 52 430 231 116
34 2 0 52 160 116 126 193 169
35 2 0 126 160 116 200 193 169
36 2 0 200 160 116 274 193 169
37 2 0 274 160 116 348 193 169
38 2 0 348 160 116 422 193 169
39 2 0 52 193 116 126 226 169
40 2 0 126 193 116 200 226 169
41 2 0 200 193 116 274 226 169
42 2 0 274 193 116 348 226 169
43 2 0 348 193 116 422 226 169
44 1 0 52 160 169 83 228 217
45 1 0 83 160 169 114 228 217
46 1 0 114 160 169 145 228 217
47 1 0 145 160 169 176 228 217
48 1 0 176 160 169 207 228 217
49 1 0 207 160 169 238 228 217
50 1 0 238 160 169 269 228 217
51 1 0 269 160 169 300 228 217
52 1 0 300 160 169 331 228 217
53 1 0 331 160 169 362 228 217
54 3 0 252 0 0 288 112 54
55 3 0 288 0 0 324 112 54
56 3 0 324 0 0 360 112 54
57 3 0 360 0 0 396 112 54
58 3 0 396 0 0 432 112 54
59 3 0 432 0 0 468 112 54
60 3 0 468 0 0 504 112 54
61 3 0 504 0 0 540 112 54
62 3 0 540 0 0 576 112 54
63 0 0 252 112 0 334 158 21
64 6 0 252 0 54 309 62 129
65 6 0 309 0 54 366 62 129
66 6 0 366 0 54 423 62 129
67 6 0 252 62 54 309 124 129
68 6 0 309 62 54 366 124 129
69 6 0 366 62 54 423 124 129
70 6 0 252 0 129 309 62 204
71 6 0 309 0 129 366 62 204
72 6 0 366 0 129 423 62 204
73 6 0 252 62 129 309 124 204
74 6 0 309 62 129 366 124 204
75 6 0 366 62 129 423 124 204
76 0 0 362 124 169 408 206 190
77 0 0 362 124 190 408 206 211
78 9 0 423 0 54 513 66 128
79 9 0 423 66 54 513 132 128
80 9 0 423 0 128 513 66 202
81 9 0 423 66 128 513 132 202
82 2 0 252 124 21 326 157 74
83 2 0 252 124 74 326 157 127
84 9 0 513 0 54 587 66 144
85 9 0 513 66 54 587 132 144
86 9 0 430 132 52 504 222 118
87 9 0 504 132 52 578 222 118
88 9 0 430 132 118 504 222 184
89 9 0 504 132 118 578 222 184
90 0 0 408 132 184 490 178 205
91 0 0 408 178 184 490 224 205
92 0 0 490 132 184 572 178 205
93 0 0 490 178 184 572 224 205
94 4 0 513 0 144 581 52 206
