Utilizacion 86.110519 VolCajasEmpacado 87.778465 Duracion[s] 60.014000 Iteraciones 1297
0 2 0 0 0 0 53 74 33
1 2 0 53 0 0 106 74 33
2 2 0 106 0 0 159 74 33
3 2 0 159 0 0 212 74 33
4 2 0 0 74 0 53 148 33
5 2 0 53 74 0 106 148 33
6 2 0 106 74 0 159 148 33
7 2 0 159 74 0 212 148 33
8 2 0 0 148 0 53 222 33
9 2 0 53 148 0 106 222 33
10 2 0 106 148 0 159 222 33
11 2 0 159 148 0 212 222 33
12 6 0 0 0 33 80 104 96
13 6 0 80 0 33 160 104 96
14 6 0 160 0 33 240 104 96
15 6 0 0 104 33 80 208 96
16 6 0 80 104 33 160 208 96
17 6 0 160 104 33 240 208 96
18 5 0 0 0 96 78 114 156
19 5 0 78 0 96 156 114 156
20 5 0 156 0 96 234 114 156
21 5 0 0 114 96 78 228 156
22 5 0 78 114 96 156 228 156
23 5 0 156 114 96 234 228 156
24 5 0 0 0 156 78 114 216
25 5 0 78 0 156 156 114 216
26 5 0 156 0 156 234 114 216
27 5 0 0 114 156 78 228 216
28 5 0 78 114 156 156 228 216
29 5 0 156 114 156 234 228 216
30 6 0 240 0 0 303 80 104
31 6 0 240 80 0 303 160 104
32 6 0 240 0 104 303 80 208
33 6 0 240 80 104 303 160 208
34 3 0 240 160 0 352 214 36
35 3 0 240 160 36 352 214 72
36 3 0 240 160 72 352 214 108
37 3 0 240 160 108 352 214 144
38 3 0 240 160 144 352 214 180
39 3 0 240 160 180 352 214 216
40 7 0 303 0 0 393 74 66
41 7 0 303 74 0 393 148 66
42 7 0 303 0 66 393 74 132
43 7 0 303 74 66 393 148 132
44 7 0 303 0 132 393 74 198
45 7 0 303 74 132 393 148 198
46 0 0 303 0 198 385 46 219
47 0 0 303 46 198 385 92 219
48 0 0 303 92 198 385 138 219
49 4 0 352 148 0 406 212 71
50 4 0 352 148 71 406 212 142
51 4 0 352 148 142 406 212 213
52 4 0 393 0 0 457 71 54
53 4 0 393 71 0 457 142 54
54 4 0 393 0 54 464 64 108
55 4 0 393 64 54 464 128 108
56 4 0 393 0 108 464 64 162
57 4 0 393 64 108 464 128 162
58 4 0 393 0 162 464 64 216
59 4 0 393 64 162 464 128 216
60 7 0 406 142 0 496 216 66
61 7 0 406 142 66 496 216 132
62 7 0 406 142 132 496 216 198
63 0 0 406 128 198 488 174 219
64 0 0 406 174 198 488 220 219
65 6 0 464 0 0 568 63 80
66 6 0 464 63 0 568 126 80
67 6 0 464 0 80 568 63 160
68 6 0 464 63 80 568 126 160
69 3 0 464 0 160 500 112 214
70 7 0 496 126 0 586 200 66
71 5 0 500 0 160 578 114 220
72 2 0 496 200 0 570 233 53
73 2 0 496 200 53 570 233 106
74 1 0 496 126 66 564 157 114
75 1 0 496 157 66 564 188 114
76 1 0 496 188 106 564 219 154
77 1 0 496 126 114 564 157 162
78 1 0 496 157 114 564 188 162
79 1 0 496 126 162 564 157 210
80 1 0 496 157 162 564 188 210
81 1 0 496 188 154 564 219 202
