Utilizacion 62.452680 VolCajasEmpacado 62.804611 Duracion[s] 60.005000 Iteraciones 4665
0 1 0 0 0 0 116 93 21
1 0 0 0 0 21 79 25 43
2 4 1 0 0 43 79 31 97
3 2 1 0 0 97 61 50 148
4 3 1 0 0 148 113 64 198
5 5 2 0 0 198 95 115 220
6 6 2 0 115 0 26 223 23
7 7 2 0 115 23 32 147 73
8 8 3 95 0 198 120 79 220
9 9 3 0 115 73 50 166 134
10 11 4 0 115 134 46 163 198
11 12 4 26 166 0 105 200 66
12 13 4 105 93 0 190 182 33
13 10 4 95 79 33 169 166 68
14 16 5 50 115 68 151 195 99
15 19 5 0 166 99 113 216 163
16 15 5 0 163 163 80 207 192
17 14 5 0 163 192 61 224 218
18 17 5 50 115 99 129 149 165
19 15 5 46 115 165 126 159 194
20 18 5 113 159 99 160 220 179
21 22 6 46 115 194 112 148 220
22 20 6 80 159 179 167 233 214
23 21 6 120 0 0 196 44 54
24 24 7 95 79 68 127 111 118
25 25 7 120 0 54 207 74 89
26 23 7 120 0 89 200 44 118
27 26 8 120 44 89 186 70 122
28 28 8 120 0 122 208 96 153
29 27 8 120 0 153 181 61 179
30 29 9 95 79 153 203 102 179
31 35 9 95 79 179 174 104 201
32 31 9 120 0 179 186 79 213
33 30 9 129 104 99 173 158 175
34 32 9 190 102 0 279 187 33
35 34 9 203 96 33 298 211 55
36 33 9 173 104 55 261 200 86
37 36 10 126 104 175 205 158 206
38 37 10 167 158 86 254 232 121
39 37 10 167 158 121 254 232 156
40 39 11 167 158 156 254 232 191
41 38 11 208 0 0 296 96 31
42 40 11 208 0 31 297 85 64
43 41 12 208 0 64 296 96 95
44 42 13 208 0 95 258 51 156
45 43 14 167 158 191 228 219 217
46 46 14 186 0 156 232 48 220
47 45 14 205 96 86 281 150 130
48 44 14 232 0 156 263 79 210
49 47 15 205 96 130 271 122 163
50 47 15 205 122 130 271 148 163
51 48 15 297 0 0 386 85 33
52 51 16 205 79 163 251 143 211
53 50 16 297 0 33 398 80 64
54 49 16 298 85 0 393 200 22
55 52 17 254 79 163 277 187 189
56 53 17 263 0 95 329 79 129
57 54 17 263 0 129 376 64 179
58 56 18 254 79 189 277 187 215
59 55 18 298 85 22 362 198 72
60 57 18 277 150 72 338 200 123
61 58 19 263 0 179 317 79 210
62 59 19 317 0 179 391 87 214
63 61 19 277 150 123 338 230 170
64 60 19 281 96 72 335 140 148
65 65 20 254 187 170 320 213 203
66 64 20 277 87 148 338 148 174
67 63 20 277 87 174 331 163 218
68 66 20 393 80 0 486 196 21
69 62 20 393 80 21 494 160 52
70 67 21 338 87 72 382 163 126
71 71 22 338 163 72 384 227 120
72 72 22 338 87 126 384 183 202
73 69 22 384 87 52 472 183 83
74 68 22 384 87 83 477 203 104
75 70 22 384 87 104 473 172 137
76 74 23 384 203 0 492 229 23
77 75 23 384 87 137 472 183 168
78 73 23 384 87 168 460 183 214
79 80 24 338 183 120 417 217 186
80 79 24 398 0 0 494 76 46
81 79 24 398 0 46 494 76 92
82 78 24 391 0 92 504 50 156
83 78 24 391 0 156 504 50 220
84 76 24 391 50 92 470 81 146
85 77 24 494 50 0 587 166 21
86 81 24 494 50 21 582 146 52
87 84 25 320 183 186 370 215 218
88 83 25 370 183 186 449 205 211
89 85 25 492 166 0 572 227 47
90 82 25 494 50 52 587 166 73
91 87 26 391 50 146 441 82 178
92 88 26 477 76 73 566 161 106
93 86 26 473 50 106 566 166 127
94 86 26 473 50 127 566 166 148
95 89 27 391 50 178 441 82 210
96 90 27 441 50 148 520 84 214
97 90 27 472 84 148 506 163 214
98 95 28 477 166 47 553 210 101
99 95 28 477 166 101 553 210 155
100 93 28 449 183 155 528 214 209
101 91 28 504 0 0 584 47 61
