Utilizacion 73.232729 VolCajasEmpacado 74.233711 Duracion[s] 60.043000 Iteraciones 946
0 9 0 0 0 0 28 91 33
1 9 0 0 91 0 28 182 33
2 9 0 0 0 33 33 91 61
3 2 0 0 0 61 55 90 130
4 2 0 0 0 130 55 90 199
5 1 0 0 0 199 48 100 219
6 10 0 0 100 33 25 152 69
7 10 0 0 152 33 25 204 69
8 8 0 0 204 0 74 233 47
9 8 0 0 204 47 74 233 94
10 8 0 0 204 94 74 233 141
11 1 0 0 100 69 48 200 89
12 4 0 0 100 89 63 199 125
13 4 0 0 100 125 63 199 161
14 4 0 0 100 161 63 199 197
15 1 0 0 100 197 48 200 217
16 7 0 0 200 141 97 230 190
17 10 0 55 0 0 91 52 25
18 7 0 55 0 25 85 97 74
19 7 0 55 0 74 85 97 123
20 11 0 55 0 123 90 95 167
21 11 0 55 0 167 90 95 211
22 6 0 63 97 0 99 176 52
23 11 0 63 97 52 98 192 96
24 5 0 63 97 96 124 197 132
25 0 0 63 95 132 84 158 169
26 0 0 63 95 169 84 158 206
27 10 0 63 158 132 115 194 157
28 10 0 63 158 157 115 194 182
29 6 0 84 95 132 163 147 168
30 5 0 84 95 168 184 156 204
31 3 0 90 52 0 201 93 76
32 3 0 90 52 76 201 93 152
33 1 0 91 0 0 191 48 20
34 6 0 91 0 20 170 52 56
35 21 1 63 158 182 126 195 203
36 21 1 63 195 190 126 232 211
37 22 1 90 0 56 190 48 76
38 22 1 90 0 76 190 48 96
39 22 1 90 0 96 190 48 116
40 22 1 90 0 116 190 48 136
41 22 1 90 0 136 190 48 156
42 22 1 90 0 156 190 48 176
43 14 1 90 0 176 201 76 217
44 18 1 126 156 0 223 205 30
45 19 1 126 156 30 173 230 59
46 19 1 173 156 30 220 230 59
47 12 1 126 156 59 205 208 95
48 12 1 126 156 95 205 208 131
49 12 1 126 156 131 205 208 167
50 12 1 126 156 167 205 208 203
51 20 1 126 208 59 178 233 95
52 20 1 178 208 59 230 233 95
53 21 1 126 208 95 189 229 132
54 21 1 126 208 132 189 229 169
55 20 1 126 208 169 178 233 205
56 16 1 184 93 0 284 154 36
57 16 1 184 93 36 284 154 72
58 16 1 184 93 72 284 154 108
59 16 1 184 93 108 284 154 144
60 15 1 184 93 144 283 156 180
61 15 1 184 93 180 283 156 216
62 20 1 189 208 95 241 233 131
63 20 1 189 208 131 241 233 167
64 12 1 201 0 0 237 79 52
65 12 1 237 0 0 273 79 52
66 12 1 273 0 0 309 79 52
67 14 1 201 0 52 312 41 128
68 14 1 201 0 128 312 41 204
69 18 1 201 41 52 298 90 82
70 18 1 201 41 82 298 90 112
71 18 1 201 41 112 298 90 142
72 17 1 201 41 142 296 85 177
73 17 1 201 41 177 296 85 212
74 19 1 223 156 0 297 203 29
75 19 1 297 156 0 371 203 29
76 17 1 223 156 29 318 200 64
77 17 1 318 156 29 413 200 64
78 17 1 223 156 64 318 200 99
79 17 1 318 156 64 413 200 99
80 14 1 205 156 99 316 197 175
81 13 1 284 90 0 353 145 90
82 13 1 284 90 90 374 145 159
83 32 2 189 208 167 252 229 204
84 32 2 205 156 175 268 177 212
85 32 2 205 177 175 268 198 212
86 31 2 268 156 175 304 208 200
87 31 2 252 208 0 304 233 36
88 31 2 252 208 36 304 233 72
89 33 2 283 85 159 383 133 179
90 26 2 283 85 179 383 146 215
91 28 2 304 203 0 401 233 49
92 28 2 304 203 49 401 233 98
93 28 2 304 203 98 401 233 147
94 28 2 304 203 147 401 233 196
95 30 2 309 41 0 400 74 28
96 30 2 400 41 0 491 74 28
97 30 2 491 41 0 582 74 28
98 30 2 309 41 28 400 74 56
99 30 2 400 41 28 491 74 56
100 30 2 491 41 28 582 74 56
101 29 2 316 146 99 390 193 128
102 29 2 316 146 128 390 193 157
103 29 2 316 146 157 390 193 186
104 29 2 316 146 186 390 193 215
105 24 2 298 41 56 409 82 132
106 34 2 298 41 132 393 76 176
107 34 2 298 41 176 393 76 220
108 24 2 312 0 0 423 41 76
109 26 2 312 0 76 412 36 137
110 27 2 312 0 137 391 36 189
111 34 2 409 41 56 504 76 100
112 33 2 409 36 100 509 84 120
113 23 2 383 84 0 473 139 69
114 23 2 383 84 69 473 139 138
115 25 2 383 76 138 482 139 174
116 25 2 383 76 174 482 139 210
117 25 2 409 36 120 508 72 183
118 43 3 304 193 196 367 230 217
119 43 3 367 193 196 430 230 217
120 41 3 312 0 189 403 33 217
121 42 3 390 139 99 415 191 135
122 42 3 390 139 135 415 191 171
123 42 3 390 139 171 415 191 207
124 41 3 393 33 183 484 61 216
125 35 3 415 139 0 514 175 63
126 39 3 415 139 63 494 175 115
127 39 3 415 139 115 494 175 167
128 39 3 415 139 167 494 175 219
129 40 3 484 0 183 531 74 212
130 36 3 531 0 56 586 90 125
131 42 3 423 0 0 475 25 36
132 42 3 423 0 36 475 25 72
133 45 3 430 175 0 527 224 30
134 45 3 430 175 30 527 224 60
135 40 3 494 74 125 568 103 172
136 40 3 430 175 60 504 222 89
137 44 3 430 175 89 530 223 109
138 43 3 430 175 109 493 196 146
139 43 3 430 175 146 493 196 183
140 43 3 430 175 183 493 196 220
141 38 3 430 196 109 530 232 170
142 41 3 430 196 170 521 224 203
143 38 3 482 103 0 582 139 61
144 38 3 482 103 61 582 139 122
145 38 3 482 103 122 582 139 183
146 38 3 482 74 183 582 135 219
147 36 3 531 0 125 586 69 215
148 36 3 530 139 0 585 208 90
149 36 3 530 139 90 585 208 180
150 40 3 494 139 180 568 186 209
