Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.011000 Iteraciones 5013
0 1 0 0 0 0 110 34 40
1 3 0 0 0 40 67 63 87
2 2 0 0 0 87 94 77 139
3 0 0 0 0 139 38 38 203
4 4 1 0 77 0 96 196 71
5 5 2 0 77 71 73 129 142
6 5 2 0 77 142 73 129 213
7 7 3 0 196 0 110 230 40
8 6 3 0 38 139 41 77 165
9 8 3 0 129 71 63 196 118
10 11 4 0 38 165 64 76 203
11 10 4 0 196 40 110 230 80
12 9 4 38 0 139 77 26 180
13 12 5 0 196 80 43 227 141
14 12 5 0 196 141 43 227 202
15 13 5 0 129 118 77 181 212
16 14 5 96 34 0 167 153 96
17 15 6 38 0 180 79 26 219
18 18 6 43 196 80 104 227 123
19 17 6 43 181 123 114 233 196
20 16 6 73 77 96 167 129 173
21 20 7 77 26 173 148 136 218
22 21 7 114 153 0 210 224 119
23 19 7 114 136 119 149 208 172
24 23 8 77 136 172 187 170 212
25 22 8 114 170 172 153 196 213
26 25 8 153 170 119 220 233 166
27 25 8 153 170 166 220 233 213
28 24 8 167 0 0 238 110 45
29 26 8 167 0 45 244 94 97
30 27 9 148 0 97 195 67 160
31 28 9 148 0 160 183 72 213
32 29 9 148 72 173 174 113 212
33 30 10 174 72 97 238 110 135
34 31 11 174 72 135 235 103 178
35 33 11 174 72 178 238 110 216
36 34 11 195 0 97 291 71 216
37 32 11 187 110 0 297 150 34
38 35 12 187 110 34 259 145 87
39 36 12 210 110 87 273 157 154
40 37 12 220 110 154 293 181 206
41 38 13 220 181 0 287 228 63
42 39 14 291 0 0 410 96 71
43 41 15 220 181 63 291 233 136
44 40 15 220 181 136 287 228 199
45 42 16 244 71 71 354 105 111
46 43 16 238 71 111 277 97 152
47 44 17 291 0 71 368 52 165
48 46 18 291 0 165 363 35 218
49 46 18 238 71 152 310 106 205
50 45 18 291 35 165 352 66 208
51 47 18 291 181 0 354 228 67
52 48 18 297 106 0 393 177 119
53 49 19 291 181 67 368 233 161
54 50 20 287 181 161 359 216 214
55 53 20 293 106 119 364 179 171
56 52 20 293 106 171 360 169 218
57 53 20 354 52 71 427 104 142
58 51 20 352 52 142 462 97 213
59 54 21 364 104 119 390 143 160
60 54 21 364 104 160 390 143 201
61 54 21 364 143 119 403 169 160
62 55 21 368 177 0 478 217 34
63 57 22 364 143 160 405 169 199
64 58 22 368 0 71 411 31 132
65 56 22 368 177 34 445 229 128
66 59 23 368 0 132 409 26 171
67 60 23 363 0 171 424 31 214
68 61 23 368 169 128 441 221 199
69 62 24 393 104 0 454 135 43
70 63 25 393 104 43 432 130 84
71 64 25 393 104 84 436 135 145
72 65 26 390 97 145 428 135 209
73 66 26 424 0 0 534 45 71
74 67 27 424 0 71 534 40 105
75 69 27 424 0 105 491 47 168
76 70 27 454 97 0 573 168 96
77 68 27 436 97 96 546 168 141
78 68 27 436 97 141 546 168 186
79 68 27 462 47 0 572 92 71
80 71 28 424 0 168 488 38 206
81 72 29 428 97 186 489 140 217
82 72 29 489 97 186 550 140 217
83 74 29 441 140 186 551 180 220
84 73 29 491 0 105 543 73 176
85 74 29 462 38 176 572 78 210
86 75 30 551 78 96 586 150 149
87 77 30 478 180 0 549 232 73
88 76 30 445 180 73 555 225 144
89 78 31 441 180 144 504 227 211
90 79 32 488 0 176 529 26 215
91 81 32 504 180 144 567 227 211
