Utilizacion 81.073028 VolCajasEmpacado 82.337045 Duracion[s] 60.022000 Iteraciones 939
0 4 0 0 0 0 87 92 50
1 4 0 0 0 50 87 92 100
2 4 0 0 0 100 87 92 150
3 4 0 0 0 150 87 92 200
4 10 0 0 0 200 54 114 220
5 10 0 54 0 200 108 114 220
6 1 0 0 114 0 75 227 68
7 1 0 75 114 0 150 227 68
8 1 0 150 114 0 225 227 68
9 1 0 225 114 0 300 227 68
10 1 0 300 114 0 375 227 68
11 1 0 375 114 0 450 227 68
12 1 0 450 114 0 525 227 68
13 1 0 0 114 68 75 227 136
14 1 0 75 114 68 150 227 136
15 1 0 150 114 68 225 227 136
16 1 0 225 114 68 300 227 136
17 1 0 300 114 68 375 227 136
18 1 0 375 114 68 450 227 136
19 1 0 450 114 68 525 227 136
20 0 0 0 114 136 60 204 174
21 0 0 0 114 174 60 204 212
22 18 0 0 204 136 77 226 178
23 18 0 0 204 178 77 226 220
24 3 0 60 114 136 139 178 216
25 3 0 139 114 136 218 178 216
26 3 0 218 114 136 297 178 216
27 3 0 297 114 136 376 178 216
28 3 0 376 114 136 455 178 216
29 18 0 60 178 136 137 200 178
30 19 0 60 178 178 125 199 208
31 19 0 77 200 136 142 230 157
32 19 0 77 200 157 142 230 178
33 2 0 108 0 0 175 74 92
34 2 0 108 0 92 175 74 184
35 17 0 108 0 184 151 114 210
36 7 0 142 178 136 232 224 217
37 17 0 151 74 0 265 100 43
38 17 0 151 74 43 265 100 86
39 17 0 151 74 86 265 100 129
40 13 0 151 0 184 182 105 216
41 2 0 182 0 0 256 67 92
42 2 0 256 0 0 330 67 92
43 2 0 330 0 0 404 67 92
44 2 0 404 0 0 478 67 92
45 2 0 182 0 92 256 67 184
46 2 0 256 0 92 330 67 184
47 2 0 330 0 92 404 67 184
48 2 0 404 0 92 478 67 184
49 7 0 182 67 129 272 113 210
50 15 0 182 0 184 292 63 213
51 15 0 292 0 184 402 63 213
52 15 0 402 0 184 512 63 213
53 11 0 232 178 136 275 233 174
54 11 0 275 178 136 318 233 174
55 11 0 318 178 136 361 233 174
56 11 0 361 178 136 404 233 174
57 11 0 404 178 136 447 233 174
58 11 0 447 178 136 490 233 174
59 12 0 232 178 174 285 232 206
60 12 0 285 178 174 338 232 206
61 12 0 338 178 174 391 232 206
62 6 0 272 67 0 326 114 60
63 6 0 272 67 60 326 114 120
64 6 0 272 67 120 326 114 180
65 13 0 272 67 180 377 99 211
66 8 0 377 67 0 470 109 69
67 13 0 391 178 174 496 210 205
68 8 0 377 67 69 470 109 138
69 8 0 377 67 138 470 109 207
70 7 0 455 109 136 545 155 217
71 9 0 470 67 0 565 107 71
72 5 0 496 155 136 545 222 202
73 8 0 470 67 71 563 109 140
74 0 0 470 67 140 560 105 200
75 5 0 512 0 0 578 67 49
76 5 0 512 0 49 578 67 98
77 5 0 512 0 98 578 67 147
78 16 0 512 0 147 587 60 174
79 16 0 512 0 174 587 60 201
80 0 0 545 109 0 583 199 60
81 8 0 545 109 60 587 202 129
82 0 0 545 109 129 583 199 189
83 13 0 545 105 189 577 210 220
