Utilizacion 77.963716 VolCajasEmpacado 78.439770 Duracion[s] 60.005000 Iteraciones 733
0 6 0 0 0 0 109 37 63
1 6 0 0 37 0 109 74 63
2 6 0 0 74 0 109 111 63
3 6 0 0 111 0 109 148 63
4 6 0 0 148 0 109 185 63
5 6 0 0 185 0 109 222 63
6 4 0 0 0 63 43 69 123
7 4 0 43 0 63 86 69 123
8 4 0 0 69 63 43 138 123
9 4 0 43 69 63 86 138 123
10 4 0 0 138 63 43 207 123
11 4 0 43 138 63 86 207 123
12 4 0 0 0 123 43 69 183
13 4 0 43 0 123 86 69 183
14 4 0 0 69 123 43 138 183
15 4 0 43 69 123 86 138 183
16 4 0 0 138 123 43 207 183
17 4 0 43 138 123 86 207 183
18 7 0 0 0 183 64 66 219
19 7 0 0 66 183 64 132 219
20 7 0 0 132 183 64 198 219
21 10 0 64 0 183 106 98 213
22 10 0 64 98 183 106 196 213
23 1 0 0 207 63 52 227 100
24 1 0 0 207 100 52 227 137
25 1 0 0 207 137 52 227 174
26 1 0 0 207 174 52 227 211
27 1 0 52 207 63 104 227 100
28 3 0 109 0 0 158 97 73
29 3 0 109 0 73 158 97 146
30 3 0 109 0 146 158 97 219
31 8 0 109 97 0 162 137 36
32 8 0 109 97 36 162 137 72
33 8 0 109 97 72 162 137 108
34 8 0 109 97 108 162 137 144
35 8 0 109 97 144 162 137 180
36 8 0 109 97 180 162 137 216
37 0 0 109 137 0 181 232 22
38 0 0 181 137 0 253 232 22
39 0 0 253 137 0 325 232 22
40 0 0 325 137 0 397 232 22
41 0 0 397 137 0 469 232 22
42 9 0 109 137 22 186 168 55
43 9 0 109 168 22 186 199 55
44 9 0 109 199 22 186 230 55
45 10 0 109 137 55 207 167 97
46 10 0 109 167 55 207 197 97
47 10 0 109 197 55 207 227 97
48 10 0 104 196 97 202 226 139
49 6 0 86 196 139 195 233 202
50 8 0 106 137 97 142 190 137
51 8 0 106 137 137 142 190 177
52 8 0 106 137 177 142 190 217
53 11 0 142 137 97 221 194 121
54 11 0 142 137 121 221 194 145
55 11 0 142 137 145 221 194 169
56 11 0 142 137 169 221 194 193
57 11 0 142 137 193 221 194 217
58 5 0 207 194 22 257 233 87
59 5 0 257 194 22 307 233 87
60 5 0 307 194 22 357 233 87
61 5 0 207 194 87 257 233 152
62 5 0 257 194 87 307 233 152
63 5 0 307 194 87 357 233 152
64 5 0 207 194 152 257 233 217
65 5 0 257 194 152 307 233 217
66 5 0 307 194 152 357 233 217
67 3 0 158 0 0 231 49 97
68 3 0 231 0 0 304 49 97
69 3 0 158 0 97 231 49 194
70 3 0 231 0 97 304 49 194
71 9 0 158 49 0 235 80 33
72 11 0 158 0 194 237 57 218
73 2 0 162 80 0 216 131 82
74 2 0 162 80 82 216 131 164
75 11 0 162 57 164 219 136 188
76 11 0 237 0 194 316 57 218
77 11 0 162 57 188 241 114 212
78 3 0 221 114 22 318 187 71
79 2 0 221 114 71 272 168 153
80 2 0 221 114 153 303 168 204
81 2 0 241 57 0 323 111 51
82 2 0 241 57 51 323 111 102
83 2 0 241 57 102 323 111 153
84 2 0 241 57 153 323 111 204
85 23 1 221 168 71 273 188 108
86 23 1 221 168 108 273 188 145
87 23 1 221 168 145 273 188 182
88 23 1 221 168 182 273 188 219
89 23 1 273 168 71 325 188 108
90 23 1 273 168 108 325 188 145
91 23 1 273 168 145 325 188 182
92 23 1 273 168 182 325 188 219
93 23 1 303 111 71 323 163 108
94 23 1 303 111 108 323 163 145
95 23 1 303 111 145 323 163 182
96 23 1 303 111 182 323 163 219
97 21 1 316 0 0 395 57 24
98 21 1 395 0 0 474 57 24
99 21 1 474 0 0 553 57 24
100 21 1 316 0 24 395 57 48
101 21 1 395 0 24 474 57 48
102 21 1 474 0 24 553 57 48
103 21 1 316 0 48 395 57 72
104 21 1 395 0 48 474 57 72
105 21 1 474 0 48 553 57 72
106 15 1 316 0 72 366 39 137
107 15 1 366 0 72 416 39 137
108 15 1 416 0 72 466 39 137
109 15 1 466 0 72 516 39 137
110 15 1 316 0 137 366 39 202
111 15 1 366 0 137 416 39 202
112 15 1 416 0 137 466 39 202
113 15 1 466 0 137 516 39 202
114 17 1 323 39 72 387 75 138
115 17 1 387 39 72 451 75 138
116 17 1 451 39 72 515 75 138
117 17 1 515 39 72 579 75 138
118 17 1 323 39 138 387 75 204
119 17 1 387 39 138 451 75 204
120 17 1 451 39 138 515 75 204
121 17 1 515 39 138 579 75 204
122 14 1 323 75 0 392 135 43
123 14 1 392 75 0 461 135 43
124 14 1 323 75 43 392 135 86
125 14 1 392 75 43 461 135 86
126 14 1 323 75 86 392 135 129
127 14 1 392 75 86 461 135 129
128 14 1 323 75 129 392 135 172
129 14 1 392 75 129 461 135 172
130 14 1 323 75 172 392 135 215
131 14 1 392 75 172 461 135 215
132 18 1 516 0 72 556 36 125
133 18 1 516 0 125 556 36 178
134 18 1 516 0 178 569 36 218
135 19 1 323 135 22 400 168 53
136 19 1 323 135 53 400 166 86
137 19 1 323 135 86 400 168 117
138 19 1 323 135 117 400 168 148
139 19 1 323 135 148 400 168 179
