Utilizacion 71.701976 VolCajasEmpacado 72.562507 Duracion[s] 60.007000 Iteraciones 2105
0 1 0 0 0 0 57 73 33
1 1 0 57 0 0 114 73 33
2 1 0 114 0 0 171 73 33
3 8 0 0 0 33 72 84 92
4 8 0 0 0 92 72 84 151
5 8 0 0 0 151 72 84 210
6 2 0 0 84 0 53 188 34
7 0 0 0 84 34 70 186 61
8 0 0 0 84 61 70 186 88
9 9 0 0 188 0 72 223 26
10 5 0 0 188 26 68 232 79
11 7 0 0 84 88 65 131 137
12 7 0 0 84 137 65 131 186
13 4 0 0 131 88 68 171 163
14 3 0 0 131 163 73 204 199
15 6 0 72 0 33 165 97 78
16 17 1 70 97 0 174 131 53
17 17 1 70 97 53 174 131 106
18 14 1 65 84 106 133 128 159
19 18 1 65 84 159 138 117 216
20 15 1 72 0 78 140 40 153
21 15 1 72 40 78 140 80 153
22 10 1 72 0 153 107 80 218
23 10 1 107 0 153 142 80 218
24 12 1 73 131 0 122 210 54
25 13 1 73 131 54 170 224 99
26 13 1 73 131 99 170 224 144
27 13 1 73 131 144 170 224 189
28 10 1 142 0 78 177 80 143
29 11 1 142 0 143 201 84 215
30 16 1 170 131 0 243 204 36
31 27 2 73 117 189 125 149 216
32 27 2 125 117 189 177 149 216
33 26 2 73 149 189 108 221 215
34 20 2 170 149 36 242 233 95
35 20 2 170 149 95 242 233 154
36 23 2 170 149 154 217 198 219
37 19 2 170 198 154 243 231 211
38 28 2 177 84 0 230 128 68
39 24 2 177 84 68 245 124 143
40 24 2 177 84 143 245 124 218
41 22 2 201 0 0 255 79 49
42 22 2 201 0 49 255 79 98
43 22 2 201 0 98 255 79 147
44 22 2 201 0 147 255 79 196
45 25 2 243 124 0 316 197 36
46 25 2 243 124 36 316 197 72
47 21 2 242 124 72 316 195 125
48 32 3 217 124 154 264 189 203
49 36 3 243 197 0 315 232 26
50 35 3 243 197 26 347 231 79
51 35 3 243 195 79 347 229 132
52 33 3 243 189 132 311 233 185
53 33 3 245 79 0 313 123 53
54 31 3 255 0 0 304 79 54
55 32 3 255 0 54 304 65 101
56 32 3 255 0 101 304 65 148
57 30 3 255 0 148 308 74 219
58 31 3 308 0 0 387 54 49
59 34 3 308 0 49 381 73 85
60 34 3 308 0 85 381 73 121
61 29 3 308 0 121 405 93 166
62 45 4 243 189 185 295 221 212
63 44 4 245 93 53 317 119 88
64 44 4 245 93 88 317 119 123
65 39 4 308 0 166 357 79 220
66 46 4 245 93 123 332 119 172
67 43 4 264 79 172 337 152 208
68 37 4 337 93 0 396 177 72
69 37 4 337 93 72 396 177 144
70 37 4 337 93 144 396 177 216
71 39 4 311 177 132 360 231 211
72 40 4 357 0 166 404 65 215
73 40 4 360 177 0 409 224 65
74 40 4 360 177 65 409 224 130
75 38 4 360 177 130 431 230 204
76 43 4 396 93 0 469 166 36
77 42 4 396 93 36 498 163 63
78 41 4 405 0 0 502 93 45
79 47 5 357 65 166 444 91 215
80 51 5 396 93 63 443 142 128
81 52 5 396 93 128 449 164 202
82 48 5 405 0 45 509 53 79
83 51 5 405 0 79 470 47 128
84 47 5 405 0 128 492 26 177
85 47 5 405 26 128 492 52 177
86 47 5 404 0 177 491 49 203
87 50 5 449 53 63 546 146 108
88 49 5 449 52 108 522 125 144
89 56 6 431 166 0 480 231 47
90 53 6 444 52 144 519 92 212
91 54 6 431 164 47 503 223 131
92 54 6 431 164 131 503 223 215
93 58 6 449 125 108 553 159 161
94 58 6 449 125 161 553 159 214
95 59 6 449 92 144 522 125 201
96 57 6 503 159 0 576 232 36
97 56 6 503 159 36 552 224 83
98 56 6 503 159 83 552 224 130
99 55 6 503 159 130 582 213 179
100 55 6 509 0 0 563 49 79
101 55 6 509 0 79 563 49 158
102 69 7 503 159 179 555 191 206
103 70 7 492 0 158 579 26 207
104 70 7 492 26 158 579 52 207
105 71 7 503 191 179 575 217 214
106 69 7 522 52 108 554 79 160
107 71 7 553 79 0 579 151 35
108 67 7 553 79 35 586 152 92
109 70 7 554 52 92 580 139 141
