Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.007000 Iteraciones 5024
0 0 0 0 0 0 57 118 43
1 1 0 0 118 0 27 186 35
2 2 1 0 0 43 50 58 128
3 3 2 0 0 128 58 85 178
4 4 3 0 0 178 56 86 211
5 4 3 0 86 43 86 142 76
6 5 3 0 86 76 118 143 119
7 5 3 0 186 0 118 229 57
8 7 4 0 86 119 118 143 162
9 7 4 0 86 162 118 143 205
10 6 4 27 143 0 95 178 27
11 8 5 27 143 27 95 178 54
12 10 5 0 143 54 118 186 111
13 9 5 0 143 111 73 215 147
14 12 6 0 143 147 85 193 205
15 11 6 0 193 147 86 226 203
16 12 6 58 0 0 116 85 50
17 13 7 58 0 50 130 73 86
18 13 7 58 0 86 130 73 122
19 14 7 58 0 122 116 50 207
20 15 7 58 50 122 126 85 149
21 14 7 85 143 111 143 193 196
22 16 8 58 50 149 126 85 176
23 16 8 58 50 176 126 77 211
24 17 8 118 85 0 236 128 57
25 18 9 118 193 0 204 226 56
26 19 9 118 85 57 236 142 100
27 21 10 118 85 100 236 142 143
28 21 10 118 85 143 236 142 186
29 20 10 118 193 56 204 226 112
30 20 10 118 193 112 204 226 168
31 22 10 130 0 0 188 85 50
32 23 11 118 77 186 204 133 219
33 24 11 130 0 50 203 72 86
34 23 11 130 0 86 216 56 119
35 26 12 130 0 119 202 73 155
36 26 12 130 0 155 202 73 191
37 25 12 143 142 0 261 185 57
38 27 12 143 142 57 229 175 113
39 26 12 216 0 0 288 73 36
40 26 12 216 0 36 288 73 72
41 28 13 143 142 113 201 192 198
42 29 13 216 0 72 289 72 108
43 30 14 204 185 0 322 228 57
44 31 15 86 193 168 154 220 203
45 31 15 116 0 191 184 35 218
46 32 15 216 0 108 302 33 164
47 35 16 202 0 164 287 58 214
48 34 16 236 73 0 354 116 57
49 33 16 302 0 0 374 73 36
50 36 17 154 192 168 222 219 203
51 37 17 222 175 57 340 218 114
52 39 18 222 142 114 280 227 164
53 39 18 222 142 164 280 227 214
54 38 18 236 73 57 354 130 100
55 41 19 236 72 100 286 130 185
56 42 19 236 58 185 322 114 218
57 40 19 280 130 0 398 173 57
58 40 19 280 130 57 398 173 114
59 40 19 280 130 114 398 173 171
60 42 19 280 130 171 336 216 204
61 47 20 302 0 36 352 58 121
62 47 20 302 0 121 352 58 206
63 43 20 322 58 100 357 126 127
64 47 20 322 58 127 380 108 212
65 45 20 336 108 171 408 181 207
66 46 20 340 181 0 458 224 57
67 44 20 340 181 57 426 214 113
68 45 20 380 0 0 453 72 36
69 49 21 340 181 113 398 231 198
70 48 21 380 72 0 466 105 56
71 48 21 380 0 36 466 56 69
72 49 21 352 0 69 437 58 119
73 50 22 352 0 119 438 56 152
74 50 22 352 0 152 438 56 185
75 52 23 380 58 56 465 108 114
76 52 23 380 58 114 465 108 172
77 51 23 408 108 0 481 180 36
78 54 24 408 56 172 481 128 208
79 53 24 408 128 36 466 178 121
80 55 24 458 180 0 576 223 57
81 55 24 466 0 0 584 43 57
82 56 25 352 0 185 438 56 218
83 56 25 408 128 121 441 214 177
84 56 25 408 128 177 464 214 210
85 58 26 464 178 57 522 228 142
86 59 26 466 0 57 534 27 92
87 57 26 481 43 0 553 116 36
88 57 26 481 43 36 553 116 72
89 57 26 481 43 72 553 116 108
90 60 27 438 0 92 524 33 148
91 60 27 438 0 148 524 33 204
92 62 27 481 33 108 524 151 165
93 61 27 464 151 142 536 224 178
94 64 28 464 128 178 537 200 214
95 63 28 481 33 165 537 119 198
96 65 29 464 200 178 532 227 213
97 65 29 553 0 57 580 68 92
98 66 29 537 116 0 587 174 85
99 67 30 537 116 85 572 184 112
100 69 31 553 0 92 586 86 148
