Utilizacion 77.479078 VolCajasEmpacado 79.523388 Duracion[s] 60.035000 Iteraciones 1678
0 6 0 0 0 0 36 89 65
1 6 0 0 0 65 36 89 130
2 4 0 0 89 0 48 155 55
3 4 0 0 89 55 48 155 110
4 4 0 0 89 110 48 155 165
5 4 0 0 89 165 48 155 220
6 1 0 0 0 130 29 86 170
7 1 0 0 0 170 29 86 210
8 3 0 0 155 0 76 229 50
9 3 0 0 155 50 76 229 100
10 3 0 0 155 100 76 229 150
11 2 0 0 155 150 74 207 208
12 5 0 36 0 0 93 75 37
13 5 0 36 0 37 93 75 74
14 2 0 36 0 74 110 52 132
15 0 0 29 0 132 131 83 161
16 7 1 29 0 161 69 86 190
17 7 1 69 0 161 109 86 190
18 7 1 109 0 161 149 86 190
19 8 1 29 0 190 131 83 219
20 9 1 48 86 0 137 122 65
21 9 1 48 86 65 137 122 130
22 9 1 48 86 130 137 122 195
23 13 1 76 122 0 134 174 74
24 13 1 76 174 0 134 226 74
25 12 1 76 122 74 126 196 150
26 9 1 76 196 74 165 232 139
27 9 1 76 196 139 165 232 204
28 14 1 74 122 150 173 190 217
29 13 1 149 0 0 223 52 58
30 12 1 149 0 58 225 50 132
31 12 1 149 0 132 225 50 206
32 14 1 149 52 0 217 119 99
33 14 1 149 52 99 217 119 198
34 10 1 165 190 0 240 227 57
35 10 1 165 190 57 240 227 114
36 10 1 165 190 114 240 227 171
37 14 1 173 119 0 240 187 99
38 12 1 173 119 99 247 169 175
39 10 1 173 119 175 248 176 212
40 11 1 173 176 171 239 231 219
41 12 1 217 52 0 293 102 74
42 12 1 217 50 74 293 100 148
43 12 1 225 0 0 299 50 76
44 8 1 225 0 148 308 102 177
45 19 2 217 50 177 303 90 206
46 17 2 240 176 0 288 231 66
47 17 2 240 176 66 288 231 132
48 17 2 240 176 132 288 231 198
49 15 2 248 102 0 322 160 52
50 15 2 322 102 0 396 160 52
51 15 2 396 102 0 470 160 52
52 15 2 470 102 0 544 160 52
53 16 2 248 102 52 298 176 128
54 16 2 298 102 52 348 176 128
55 16 2 348 102 52 398 176 128
56 16 2 248 102 128 298 176 204
57 16 2 298 102 128 348 176 204
58 16 2 348 102 128 398 176 204
59 20 2 288 176 0 363 233 37
60 20 2 288 176 37 363 233 74
61 20 2 288 176 74 363 233 111
62 18 2 308 0 0 391 102 29
63 18 2 308 0 29 391 102 58
64 18 2 308 0 58 391 102 87
65 18 2 308 0 87 391 102 116
66 18 2 308 0 116 391 102 145
67 18 2 308 0 145 391 102 174
68 18 2 308 0 174 391 102 203
69 24 3 288 176 111 354 231 159
70 25 3 288 176 159 363 233 196
71 21 3 363 176 0 421 228 74
72 21 3 363 176 74 421 228 148
73 24 3 363 176 148 429 231 196
74 27 3 391 0 0 474 102 29
75 27 3 474 0 0 557 102 29
76 27 3 391 0 29 474 102 58
77 27 3 474 0 29 557 102 58
78 27 3 391 0 58 474 102 87
79 27 3 474 0 58 557 102 87
80 27 3 391 0 87 474 102 116
81 27 3 474 0 87 557 102 116
82 22 3 391 0 116 459 99 183
83 26 3 391 0 183 456 89 219
84 21 3 398 102 52 450 176 110
85 22 3 459 0 116 526 68 215
86 22 3 459 68 116 526 136 215
87 24 3 398 102 110 453 150 176
88 25 3 398 99 176 455 174 213
89 23 3 429 176 0 503 226 76
90 28 3 429 176 76 515 216 105
91 28 3 429 176 105 515 216 134
92 28 3 429 176 134 515 216 163
93 28 3 429 176 163 515 216 192
94 28 3 455 136 52 541 176 81
95 26 3 455 136 81 544 172 146
96 29 4 455 136 146 541 176 175
97 29 4 455 136 175 541 176 204
98 33 4 515 176 0 581 231 48
99 33 4 515 176 48 581 231 96
100 33 4 515 176 96 581 231 144
101 35 4 515 176 144 573 228 218
102 35 4 526 0 116 584 74 168
103 32 4 526 0 168 583 75 205
104 35 4 526 75 116 584 127 190
105 29 4 541 75 190 581 161 219
