Utilizacion 69.366858 VolCajasEmpacado 70.202380 Duracion[s] 60.048000 Iteraciones 1331
0 1 0 0 0 0 93 74 20
1 1 0 0 74 0 93 148 20
2 1 0 0 148 0 93 222 20
3 6 0 0 0 20 71 108 60
4 6 0 0 108 20 71 216 60
5 2 0 0 0 60 57 97 132
6 2 0 0 0 132 57 97 204
7 3 0 0 97 60 79 177 111
8 4 0 0 97 111 43 160 176
9 10 0 0 177 60 79 208 102
10 7 0 0 97 176 50 165 216
11 4 0 0 177 102 65 220 165
12 11 0 0 165 165 113 195 215
13 11 0 0 195 165 113 225 215
14 7 0 50 97 111 90 165 161
15 9 0 50 97 161 105 160 192
16 0 0 50 97 192 129 133 213
17 5 0 71 0 20 113 77 96
18 8 0 57 0 96 95 76 152
19 8 0 57 0 152 95 76 208
20 10 0 95 0 96 126 79 138
21 13 0 95 0 138 157 68 164
22 13 0 95 0 164 157 68 190
23 13 0 95 0 190 157 68 216
24 14 0 105 133 0 225 156 43
25 13 0 113 156 0 181 218 26
26 12 0 113 156 26 228 225 55
27 12 0 113 133 55 228 202 84
28 12 0 113 133 84 228 202 113
29 1 0 113 133 113 206 207 133
30 25 1 105 133 133 225 156 176
31 25 1 105 133 176 225 156 219
32 17 1 113 156 133 193 207 212
33 25 1 113 207 55 233 230 98
34 19 1 129 68 0 205 110 77
35 19 1 129 68 77 205 110 154
36 18 1 129 68 154 194 131 197
37 15 1 157 0 0 219 68 26
38 15 1 219 0 0 281 68 26
39 15 1 281 0 0 343 68 26
40 16 1 157 0 26 229 57 123
41 16 1 157 0 123 229 57 220
42 18 1 205 68 0 248 133 63
43 18 1 248 68 0 291 133 63
44 18 1 291 68 0 334 133 63
45 21 1 205 57 63 281 95 119
46 21 1 205 95 63 281 133 119
47 21 1 205 57 119 243 133 175
48 22 1 194 57 175 273 88 217
49 23 1 228 133 0 341 163 50
50 23 1 228 163 0 341 193 50
51 23 1 228 133 50 341 163 100
52 23 1 228 163 50 341 193 100
53 24 1 228 133 100 343 202 129
54 24 1 228 133 129 343 202 158
55 26 1 193 156 158 286 230 178
56 26 1 193 156 178 286 230 198
57 26 1 193 156 198 286 230 218
58 17 1 229 0 26 308 51 106
59 20 1 229 0 106 337 40 177
60 26 1 273 0 177 366 74 197
61 37 2 129 88 197 208 124 218
62 36 2 225 133 158 345 156 201
63 36 2 229 0 197 349 43 220
64 31 2 243 88 119 311 128 169
65 31 2 243 88 169 311 128 219
66 37 2 273 43 197 352 79 218
67 32 2 286 156 158 362 194 214
68 33 2 286 202 0 349 233 55
69 27 2 286 202 55 399 232 105
70 39 2 286 202 105 365 233 147
71 39 2 286 202 147 365 233 189
72 29 2 334 79 0 410 121 77
73 29 2 334 79 77 410 121 154
74 33 2 311 79 154 374 110 209
75 33 2 345 121 0 408 152 55
76 39 2 345 121 55 424 152 97
77 33 2 345 121 97 408 152 152
78 30 2 362 152 0 470 192 71
79 30 2 362 152 71 470 192 142
80 30 2 362 152 142 470 192 213
81 28 2 366 0 0 417 79 80
82 28 2 366 0 80 417 79 160
83 32 2 366 0 160 404 76 216
84 35 2 374 79 154 436 147 180
85 35 2 374 79 180 436 147 206
86 30 2 399 192 0 507 232 71
87 29 2 417 0 0 494 42 76
88 34 2 417 0 76 532 69 105
89 34 2 417 0 105 532 69 134
90 38 2 417 0 134 510 74 154
91 38 2 417 0 154 510 74 174
92 38 2 417 0 174 510 74 194
93 38 2 417 0 194 510 74 214
94 34 2 436 74 0 551 143 29
95 34 2 436 74 29 551 143 58
96 48 3 286 194 189 365 230 210
97 43 3 510 0 134 550 108 205
98 50 3 365 192 105 428 223 160
99 44 3 365 192 160 433 232 210
100 50 3 433 192 71 496 223 126
101 44 3 433 192 126 483 232 194
102 40 3 436 74 58 501 117 121
103 40 3 436 74 121 501 117 184
104 46 3 436 74 184 504 136 210
105 41 3 504 108 58 584 159 137
106 41 3 504 108 137 584 159 216
107 45 3 470 159 0 583 189 50
108 45 3 470 159 50 583 189 100
109 45 3 470 159 100 583 189 150
110 42 3 507 189 0 584 231 76
111 42 3 496 189 76 573 231 152
112 49 3 483 159 152 576 233 172
113 49 3 483 159 172 576 233 192
114 49 3 483 159 192 576 233 212
