Utilizacion 68.568576 VolCajasEmpacado 69.755317 Duracion[s] 60.010000 Iteraciones 2822
0 12 0 0 0 0 36 94 54
1 12 0 0 94 0 36 188 54
2 3 0 0 0 54 58 109 108
3 3 0 0 109 54 58 218 108
4 5 0 0 0 108 77 87 151
5 8 0 0 0 151 71 56 184
6 10 0 0 0 184 55 94 214
7 9 0 55 0 184 86 32 218
8 6 0 0 94 108 39 182 162
9 6 0 0 94 162 39 182 216
10 4 0 0 182 108 73 227 187
11 0 0 0 182 187 108 222 213
12 7 0 39 94 108 75 177 148
13 4 0 75 87 0 120 166 73
14 2 0 75 87 73 150 152 155
15 1 0 39 94 155 130 148 177
16 11 0 55 56 177 148 149 205
17 15 1 86 0 0 174 54 39
18 15 1 86 0 39 174 54 78
19 13 1 86 0 78 118 31 112
20 16 1 118 0 78 189 33 134
21 17 1 86 0 134 180 30 189
22 18 1 120 152 0 229 233 28
23 14 1 120 152 28 224 228 119
24 24 2 86 0 189 180 55 219
25 27 2 75 152 119 183 178 159
26 24 2 39 149 159 133 179 214
27 19 2 133 149 159 204 182 215
28 23 2 108 182 119 191 218 159
29 19 2 108 182 159 179 215 215
30 20 2 150 55 0 226 146 104
31 21 2 150 55 104 259 113 158
32 22 2 148 55 158 233 149 202
33 21 2 189 0 0 298 54 58
34 26 2 229 149 0 333 227 26
35 25 2 233 113 26 326 206 54
36 29 3 204 149 119 240 232 159
37 29 3 204 149 159 240 232 199
38 28 3 189 0 58 283 55 88
39 28 3 189 0 88 283 55 118
40 32 3 189 0 118 298 54 176
41 30 3 180 0 176 274 54 212
42 33 3 240 113 54 315 178 136
43 33 3 240 113 136 315 178 218
44 31 3 240 178 54 334 222 139
45 34 3 298 0 0 370 100 80
46 33 3 298 0 80 380 75 145
47 33 3 298 0 145 380 75 210
48 33 3 333 100 0 398 175 82
49 39 4 233 75 158 265 109 189
50 39 4 233 75 189 265 109 220
51 38 4 240 178 139 349 232 197
52 37 4 315 75 82 372 158 162
53 37 4 315 75 162 398 155 219
54 36 4 380 0 0 460 72 100
55 36 4 460 0 0 540 72 100
56 35 4 398 0 100 476 104 126
57 35 4 398 0 126 476 104 152
58 35 4 398 0 152 476 104 178
59 51 5 240 178 197 331 232 219
60 47 5 349 175 0 420 208 56
61 43 5 349 175 56 458 233 110
62 52 5 380 0 178 463 36 218
63 42 5 349 158 110 414 233 192
64 42 5 414 158 110 479 233 192
65 50 5 349 155 192 457 195 218
66 50 5 380 36 178 488 62 218
67 46 5 398 104 0 485 147 77
68 46 5 485 104 0 572 147 77
69 44 5 398 104 77 429 136 111
70 44 5 429 104 77 460 136 111
71 44 5 460 104 77 491 136 111
72 44 5 491 104 77 522 136 111
73 45 5 398 104 111 477 149 184
74 48 5 398 62 184 491 155 212
75 51 5 488 0 100 579 54 122
76 40 5 479 155 0 570 231 104
77 49 5 479 155 104 583 233 130
78 41 5 479 155 130 579 227 210
79 54 6 476 0 122 508 34 153
80 53 6 491 72 0 563 104 37
81 53 6 491 72 37 563 104 74
82 55 6 491 72 74 585 102 129
83 56 6 491 34 129 584 127 157
84 58 6 491 0 157 531 108 183
85 58 6 491 0 183 531 108 209
86 59 6 531 0 157 585 91 179
