Utilizacion 83.279915 VolCajasEmpacado 84.241408 Duracion[s] 60.013000 Iteraciones 1657
0 4 0 0 0 0 40 108 71
1 4 0 0 108 0 40 216 71
2 4 0 0 0 71 40 108 142
3 4 0 0 108 71 40 216 142
4 4 0 0 0 142 40 108 213
5 4 0 0 108 142 40 216 213
6 6 0 40 0 0 83 65 63
7 6 0 40 65 0 83 130 63
8 6 0 40 130 0 83 195 63
9 1 0 40 195 0 119 216 36
10 6 0 40 0 63 83 63 128
11 6 0 40 0 128 83 63 193
12 2 0 40 0 193 83 120 216
13 1 0 40 195 36 119 231 57
14 5 0 40 120 63 117 162 139
15 5 0 40 162 63 117 204 139
16 5 0 40 120 139 117 162 215
17 5 0 40 162 139 117 204 215
18 1 0 40 204 57 119 225 93
19 1 0 40 204 93 119 225 129
20 1 0 40 204 129 119 225 165
21 1 0 40 204 165 119 225 201
22 2 0 83 0 0 106 120 43
23 2 0 106 0 0 129 120 43
24 2 0 83 0 43 106 120 86
25 2 0 106 0 43 129 120 86
26 2 0 83 0 86 106 120 129
27 2 0 106 0 86 129 120 129
28 2 0 83 0 129 106 120 172
29 2 0 106 0 129 129 120 172
30 2 0 83 0 172 106 120 215
31 2 0 106 0 172 129 120 215
32 3 0 117 120 0 172 183 31
33 3 0 117 120 31 172 183 62
34 3 0 117 120 62 172 183 93
35 3 0 117 120 93 172 183 124
36 3 0 117 120 124 172 183 155
37 3 0 117 120 155 172 183 186
38 3 0 117 120 186 172 183 217
39 6 0 119 183 0 184 226 63
40 5 0 119 183 63 195 225 140
41 2 0 119 183 140 239 226 163
42 3 0 119 183 163 182 214 218
43 4 0 129 0 0 237 40 71
44 4 0 129 0 71 237 40 142
45 4 0 129 0 142 237 40 213
46 0 0 129 40 0 222 114 20
47 0 0 129 40 20 222 114 40
48 0 0 129 40 40 222 114 60
49 0 0 129 40 60 222 114 80
50 0 0 129 40 80 222 114 100
51 0 0 129 40 100 222 114 120
52 0 0 129 40 120 222 114 140
53 0 0 129 40 140 222 114 160
54 0 0 129 40 160 222 114 180
55 0 0 129 40 180 222 114 200
56 0 0 129 40 200 222 114 220
57 7 0 172 114 0 269 171 72
58 7 0 269 114 0 366 171 72
59 7 0 366 114 0 463 171 72
60 7 0 463 114 0 560 171 72
61 7 0 172 114 72 269 171 144
62 7 0 269 114 72 366 171 144
63 7 0 366 114 72 463 171 144
64 7 0 463 114 72 560 171 144
65 7 0 172 114 144 269 171 216
66 7 0 269 114 144 366 171 216
67 7 0 366 114 144 463 171 216
68 7 0 463 114 144 560 171 216
69 7 0 222 40 0 319 112 57
70 7 0 319 40 0 416 112 57
71 7 0 416 40 0 513 112 57
72 0 0 222 40 57 315 114 77
73 4 0 222 40 77 330 80 148
74 11 1 182 171 163 245 202 218
75 11 1 182 202 163 245 233 218
76 11 1 222 80 77 285 111 132
77 11 1 222 80 132 285 111 187
78 12 1 222 40 148 330 80 219
79 12 1 237 0 0 345 40 71
80 12 1 237 0 71 345 40 142
81 12 1 237 0 142 345 40 213
82 9 1 245 171 0 324 192 36
83 9 1 245 192 0 324 213 36
84 9 1 315 80 57 394 101 93
85 9 1 245 171 36 324 207 57
86 9 1 245 171 57 324 207 78
87 9 1 245 171 78 324 207 99
88 9 1 245 171 99 324 207 120
89 9 1 245 171 120 324 207 141
90 9 1 245 171 141 324 207 162
91 9 1 245 171 162 324 207 183
92 9 1 245 171 183 324 207 204
93 11 1 285 80 93 348 111 148
94 11 1 285 80 148 348 111 203
95 9 1 330 40 57 409 61 93
96 9 1 330 40 93 409 61 129
97 9 1 330 40 129 409 61 165
98 9 1 330 40 165 409 61 201
99 15 1 324 171 0 421 228 72
100 15 1 421 171 0 518 228 72
101 15 1 324 171 72 421 228 144
102 15 1 421 171 72 518 228 144
103 15 1 324 171 144 421 228 216
104 15 1 421 171 144 518 228 216
105 12 1 345 0 0 453 40 71
106 12 1 345 0 71 453 40 142
107 12 1 345 0 142 453 40 213
108 14 1 348 61 93 413 104 156
109 14 1 348 61 156 413 104 219
110 15 1 413 40 57 510 112 114
111 15 1 413 40 114 510 112 171
112 8 1 413 40 171 506 114 191
113 8 1 413 40 191 506 114 211
114 10 1 453 0 0 573 23 43
115 10 1 453 0 43 573 23 86
116 10 1 453 0 86 573 23 129
117 10 1 453 0 129 573 23 172
118 10 1 453 0 172 573 23 215
119 15 1 513 23 0 585 80 97
120 13 1 510 23 97 552 99 174
121 14 1 506 23 174 569 88 217
122 14 1 518 171 0 581 214 65
123 14 1 518 171 65 581 214 130
124 14 1 518 171 130 581 214 195
