Utilizacion 89.989279 VolCajasEmpacado 92.075919 Duracion[s] 60.009000 Iteraciones 2997
0 3 0 0 0 0 47 75 72
1 3 0 0 75 0 47 150 72
2 3 0 0 150 0 47 225 72
3 3 0 0 0 72 47 75 144
4 3 0 0 75 72 47 150 144
5 3 0 0 150 72 47 225 144
6 3 0 0 0 144 47 75 216
7 3 0 0 75 144 47 150 216
8 3 0 0 150 144 47 225 216
9 4 0 47 0 0 108 114 94
10 4 0 108 0 0 169 114 94
11 4 0 169 0 0 230 114 94
12 4 0 230 0 0 291 114 94
13 4 0 291 0 0 352 114 94
14 4 0 352 0 0 413 114 94
15 4 0 47 114 0 108 228 94
16 4 0 108 114 0 169 228 94
17 4 0 169 114 0 230 228 94
18 4 0 230 114 0 291 228 94
19 4 0 291 114 0 352 228 94
20 4 0 352 114 0 413 228 94
21 4 0 47 0 94 108 114 188
22 4 0 108 0 94 169 114 188
23 4 0 169 0 94 230 114 188
24 4 0 230 0 94 291 114 188
25 4 0 291 0 94 352 114 188
26 4 0 352 0 94 413 114 188
27 4 0 47 114 94 108 228 188
28 4 0 108 114 94 169 228 188
29 4 0 169 114 94 230 228 188
30 4 0 230 114 94 291 228 188
31 4 0 291 114 94 352 228 188
32 4 0 352 114 94 413 228 188
33 1 0 47 0 188 119 96 219
34 1 0 119 0 188 191 96 219
35 1 0 191 0 188 263 96 219
36 1 0 263 0 188 335 96 219
37 1 0 335 0 188 407 96 219
38 1 0 47 96 188 119 192 219
39 1 0 119 96 188 191 192 219
40 1 0 191 96 188 263 192 219
41 1 0 263 96 188 335 192 219
42 1 0 335 96 188 407 192 219
43 0 0 47 192 188 127 212 213
44 0 0 47 212 188 127 232 213
45 0 0 127 192 188 207 212 213
46 0 0 127 212 188 207 232 213
47 0 0 207 212 188 287 232 213
48 0 0 287 212 188 367 232 213
49 0 0 367 212 188 447 232 213
50 0 0 207 192 188 287 212 213
51 0 0 287 192 188 367 212 213
52 0 0 367 192 188 447 212 213
53 1 0 413 0 0 485 96 31
54 1 0 485 0 0 557 96 31
55 1 0 413 96 0 485 192 31
56 1 0 485 96 0 557 192 31
57 3 0 413 0 31 485 75 78
58 3 0 413 75 31 485 150 78
59 3 0 413 0 78 485 75 125
60 3 0 413 75 78 485 150 125
61 3 0 413 0 125 485 75 172
62 3 0 413 75 125 485 150 172
63 3 0 413 0 172 485 75 219
64 3 0 413 75 172 485 150 219
65 2 0 413 150 31 513 189 71
66 2 0 413 150 71 513 189 111
67 2 0 413 150 111 513 190 150
68 2 0 413 150 150 513 189 190
69 0 0 407 150 190 487 170 215
70 0 0 407 170 190 487 190 215
71 2 0 447 192 0 547 232 39
72 2 0 447 190 39 547 229 79
73 2 0 447 190 79 547 230 118
74 2 0 447 190 118 547 230 157
75 2 0 447 190 157 547 230 196
76 0 0 447 190 196 527 215 216
77 3 0 485 0 31 532 72 106
78 3 0 532 0 31 579 72 106
79 3 0 485 0 106 532 72 181
80 3 0 532 0 106 579 72 181
81 2 0 485 0 181 525 100 220
82 2 0 525 0 181 565 100 220
83 3 0 485 100 31 557 147 106
84 3 0 485 100 106 557 147 181
85 2 0 485 100 181 585 140 220
86 0 0 547 147 31 567 227 56
87 0 0 547 147 56 567 227 81
88 0 0 547 147 81 572 227 101
89 0 0 547 147 101 572 227 121
