Utilizacion 75.067229 VolCajasEmpacado 75.435219 Duracion[s] 60.005000 Iteraciones 2037
0 2 0 0 0 0 95 47 92
1 2 0 0 47 0 95 94 92
2 2 0 0 94 0 95 141 92
3 2 0 0 141 0 95 188 92
4 1 0 0 0 92 46 44 143
5 1 0 0 44 92 46 88 143
6 1 0 0 88 92 46 132 143
7 1 0 0 132 92 46 176 143
8 3 0 0 0 143 32 37 194
9 3 0 0 37 143 51 74 175
10 3 0 0 37 175 51 74 207
11 0 0 0 74 143 44 191 181
12 0 0 0 74 181 44 191 219
13 0 0 0 191 0 117 229 44
14 1 0 46 74 92 92 118 143
15 5 1 46 0 92 97 37 124
16 5 1 46 0 124 78 37 175
17 4 1 0 191 44 116 230 67
18 4 1 0 191 67 116 230 90
19 4 1 0 191 90 116 230 113
20 4 1 0 191 113 116 230 136
21 4 1 0 191 136 116 230 159
22 7 1 51 0 175 102 46 219
23 6 1 0 191 159 117 229 203
24 7 1 44 74 143 88 125 189
25 7 1 46 125 92 92 176 136
26 7 1 46 125 136 92 176 180
27 8 1 95 46 0 190 138 47
28 8 1 190 46 0 285 138 47
29 12 2 44 125 180 95 157 217
30 12 2 44 157 180 95 189 217
31 10 2 95 46 47 141 97 91
32 10 2 95 97 47 141 148 91
33 10 2 95 46 91 141 97 135
34 10 2 95 97 91 141 148 135
35 13 2 51 46 135 167 69 174
36 13 2 51 46 174 167 69 213
37 12 2 92 69 135 143 106 167
38 12 2 92 69 167 143 106 199
39 11 2 95 148 0 212 186 44
40 11 2 95 148 44 212 186 88
41 11 2 95 148 88 212 186 132
42 11 2 95 148 132 212 186 176
43 9 2 117 186 0 212 233 92
44 9 2 117 186 92 212 233 184
45 15 3 95 106 135 146 143 167
46 17 3 102 0 0 153 46 44
47 17 3 102 0 44 153 46 88
48 17 3 102 0 88 153 46 132
49 17 3 102 0 132 153 46 176
50 17 3 102 0 176 153 46 220
51 14 3 143 69 47 259 92 86
52 17 3 146 92 47 190 138 98
53 17 3 146 92 98 190 138 149
54 17 3 146 92 149 190 138 200
55 16 3 95 138 176 212 182 214
56 16 3 190 92 47 307 136 85
57 16 3 153 0 0 270 44 38
58 18 3 212 92 85 307 139 177
59 18 3 212 139 0 307 231 47
60 18 3 212 139 47 307 231 94
61 18 3 212 139 94 307 231 141
62 18 3 212 139 141 307 231 188
63 19 4 143 69 86 259 92 125
64 19 4 143 69 125 259 92 164
65 19 4 143 69 164 259 92 203
66 22 4 153 0 38 197 46 89
67 22 4 153 0 89 197 46 140
68 22 4 153 0 140 197 46 191
69 20 4 190 92 177 241 124 214
70 20 4 212 124 188 263 161 220
71 20 4 263 124 188 314 161 220
72 21 4 197 0 38 314 44 76
73 21 4 197 0 76 314 44 114
74 21 4 197 0 114 314 44 152
75 21 4 197 0 152 314 44 190
76 20 4 212 161 188 249 212 220
77 22 4 259 44 47 310 90 91
78 23 4 259 44 91 354 91 183
79 23 4 307 161 0 402 208 92
80 21 4 307 161 92 424 205 130
81 21 4 307 161 130 424 205 168
82 23 4 314 91 0 409 138 92
83 24 5 197 0 190 313 39 213
84 26 5 241 92 177 292 124 214
85 24 5 249 161 188 365 200 211
86 26 5 259 44 183 310 81 215
87 24 5 314 0 183 353 116 206
88 24 5 307 208 0 423 231 39
89 24 5 307 208 39 423 231 78
90 27 5 314 116 92 360 160 143
91 27 5 314 116 143 360 160 194
92 27 5 353 0 0 404 44 46
93 27 5 353 0 46 404 44 92
94 27 5 353 0 92 404 44 138
95 27 5 353 0 138 404 44 184
96 25 5 354 44 0 449 91 92
97 25 5 449 44 0 544 91 92
98 25 5 354 44 92 449 91 184
99 25 5 449 44 92 544 91 184
100 28 6 307 208 78 423 231 117
101 28 6 307 208 117 423 231 156
102 29 6 353 0 184 404 37 216
103 29 6 353 37 184 404 74 216
104 29 6 360 91 92 411 123 129
105 31 6 360 91 129 411 137 173
106 31 6 360 91 173 411 137 217
107 31 6 365 137 168 411 188 212
108 31 6 404 0 0 450 44 51
109 31 6 404 0 51 455 44 97
110 31 6 404 0 97 455 44 143
111 31 6 404 0 143 455 44 189
112 30 6 411 91 0 528 129 44
113 30 6 411 91 44 528 129 88
114 30 6 411 91 88 528 129 132
115 30 6 411 91 132 528 129 176
116 30 6 411 91 176 528 129 220
117 32 6 424 129 0 519 221 47
118 32 6 424 129 47 471 224 139
119 30 6 455 0 0 572 44 38
120 30 6 455 0 38 572 44 76
121 30 6 455 0 76 572 44 114
122 37 7 307 205 156 423 228 195
123 37 7 365 188 195 481 227 218
124 36 7 404 44 184 455 81 216
125 36 7 411 129 139 448 161 190
126 36 7 448 129 139 485 161 190
127 37 7 411 129 190 527 168 213
128 34 7 455 0 114 501 44 165
129 34 7 501 0 114 547 44 165
130 35 7 455 0 165 572 44 203
131 33 7 527 129 0 574 224 92
132 33 7 527 129 92 574 224 184
