Utilizacion 84.832763 VolCajasEmpacado 86.129299 Duracion[s] 60.035000 Iteraciones 1477
0 1 0 0 0 0 44 98 36
1 1 0 0 0 36 44 98 72
2 1 0 0 0 72 44 98 108
3 1 0 0 0 108 44 98 144
4 1 0 0 0 144 44 98 180
5 1 0 0 0 180 44 98 216
6 2 0 0 98 0 46 143 43
7 2 0 0 143 0 46 188 43
8 2 0 0 188 0 46 233 43
9 2 0 0 98 43 46 143 86
10 2 0 0 143 43 46 188 86
11 2 0 0 188 43 46 233 86
12 2 0 0 98 86 46 143 129
13 2 0 0 143 86 46 188 129
14 2 0 0 188 86 46 233 129
15 2 0 0 98 129 43 144 174
16 2 0 0 144 129 43 190 174
17 1 0 0 98 174 44 196 210
18 1 0 44 0 0 142 44 36
19 1 0 44 44 0 142 88 36
20 3 0 44 0 36 93 47 114
21 3 0 93 0 36 142 47 114
22 3 0 44 47 36 93 94 114
23 3 0 93 47 36 142 94 114
24 3 0 44 0 114 93 47 192
25 3 0 93 0 114 142 47 192
26 3 0 44 47 114 93 94 192
27 3 0 93 47 114 142 94 192
28 0 0 46 94 0 146 183 31
29 0 0 46 94 31 146 183 62
30 0 0 46 94 62 146 183 93
31 0 0 46 94 93 146 183 124
32 0 0 46 94 124 146 183 155
33 0 0 46 94 155 146 183 186
34 0 0 46 94 186 146 183 217
35 3 0 46 183 0 124 230 49
36 1 0 46 183 49 144 219 93
37 1 0 46 183 93 144 219 137
38 1 0 46 183 137 144 219 181
39 1 0 44 183 181 142 227 217
40 4 0 142 0 0 250 47 76
41 4 0 142 47 0 250 94 76
42 4 0 142 0 76 250 47 152
43 4 0 142 47 76 250 94 152
44 0 0 142 0 152 242 89 183
45 0 0 142 0 183 242 89 214
46 4 0 144 183 0 252 230 76
47 4 0 252 183 0 360 230 76
48 4 0 144 183 76 252 230 152
49 4 0 252 183 76 360 230 152
50 0 0 146 94 0 246 183 31
51 0 0 246 94 0 346 183 31
52 0 0 346 94 0 446 183 31
53 0 0 446 94 0 546 183 31
54 0 0 146 94 31 246 183 62
55 0 0 146 94 62 246 183 93
56 0 0 146 94 93 246 183 124
57 0 0 146 94 124 246 183 155
58 8 1 144 183 152 222 232 199
59 7 1 146 89 155 191 135 198
60 7 1 191 89 155 236 135 198
61 7 1 146 135 155 191 181 198
62 7 1 191 135 155 236 181 198
63 7 1 222 183 152 267 229 195
64 7 1 267 183 152 312 229 195
65 7 1 312 183 152 357 229 195
66 9 1 246 94 31 354 170 78
67 9 1 354 94 31 462 170 78
68 9 1 462 94 31 570 170 78
69 9 1 246 94 78 354 170 125
70 9 1 354 94 78 462 170 125
71 9 1 462 94 78 570 170 125
72 9 1 246 94 125 354 170 172
73 9 1 354 94 125 462 170 172
74 9 1 462 94 125 570 170 172
75 9 1 246 94 172 354 170 219
76 9 1 354 94 172 462 170 219
77 9 1 462 94 172 570 170 219
78 5 1 250 0 0 350 89 31
79 5 1 350 0 0 450 89 31
80 5 1 250 0 31 350 89 62
81 5 1 350 0 31 450 89 62
82 5 1 250 0 62 350 89 93
83 5 1 350 0 62 450 89 93
84 5 1 250 0 93 350 89 124
85 5 1 350 0 93 450 89 124
86 5 1 250 0 124 350 89 155
87 5 1 350 0 124 450 89 155
88 5 1 250 0 155 350 89 186
89 5 1 350 0 155 450 89 186
90 5 1 250 0 186 350 89 217
91 5 1 350 0 186 450 89 217
92 8 1 360 183 0 438 230 49
93 8 1 360 183 49 438 230 98
94 8 1 360 183 98 438 230 147
95 8 1 360 183 147 438 230 196
96 6 1 438 183 0 536 219 44
97 6 1 438 183 44 536 219 88
98 6 1 438 183 88 536 219 132
99 6 1 438 183 132 536 219 176
100 6 1 438 183 176 536 219 220
101 8 1 450 0 0 497 49 78
102 8 1 497 0 0 544 49 78
103 8 1 450 0 78 497 49 156
104 8 1 497 0 78 544 49 156
105 7 1 450 49 0 493 94 46
106 7 1 493 49 0 536 94 46
107 7 1 536 49 0 579 94 46
108 7 1 450 49 46 493 94 92
109 7 1 493 49 46 536 94 92
110 7 1 536 49 46 579 94 92
111 6 1 450 49 92 548 93 128
112 6 1 450 49 128 548 93 164
113 6 1 450 49 164 548 93 200
114 8 1 450 0 156 528 49 203
115 7 1 536 183 0 581 229 43
116 8 1 536 170 43 585 217 121
117 8 1 536 170 121 583 219 199
