Utilizacion 74.487504 VolCajasEmpacado 74.809882 Duracion[s] 60.062000 Iteraciones 859
0 3 0 0 0 0 56 89 45
1 3 0 0 89 0 56 178 45
2 3 0 0 0 45 56 89 90
3 3 0 0 89 45 56 178 90
4 3 0 0 0 90 56 89 135
5 3 0 0 89 90 56 178 135
6 3 0 0 0 135 56 89 180
7 3 0 0 89 135 56 178 180
8 5 0 0 0 180 38 73 219
9 6 0 0 73 180 73 106 219
10 6 0 0 106 180 73 139 219
11 6 0 0 139 180 73 172 219
12 7 0 0 178 0 94 209 32
13 6 0 38 0 180 71 73 219
14 2 0 0 178 32 62 232 91
15 1 0 0 178 91 25 232 126
16 1 0 0 178 126 25 232 161
17 1 0 0 178 161 25 232 196
18 5 0 25 178 91 63 217 164
19 9 0 25 178 164 62 231 198
20 2 0 63 172 32 125 231 86
21 7 0 63 172 86 157 203 118
22 7 0 63 172 118 157 203 150
23 7 0 63 172 150 157 203 182
24 7 0 63 172 182 157 203 214
25 8 0 63 203 86 113 232 128
26 1 0 63 203 128 117 228 163
27 9 0 71 0 0 105 53 37
28 9 0 105 0 0 139 53 37
29 9 0 139 0 0 173 53 37
30 6 0 71 0 37 104 73 76
31 6 0 104 0 37 137 73 76
32 0 0 71 0 76 168 64 104
33 0 0 71 0 104 168 64 132
34 0 0 71 0 132 168 64 160
35 0 0 71 0 160 168 64 188
36 7 0 71 0 188 165 31 220
37 4 0 73 73 0 117 171 53
38 3 0 73 73 53 118 162 109
39 5 0 73 64 109 112 102 182
40 5 0 73 64 182 112 137 220
41 16 1 71 31 188 165 62 220
42 17 1 63 203 163 113 232 205
43 10 1 73 137 109 110 171 162
44 10 1 73 137 162 110 171 215
45 13 1 118 73 0 162 171 53
46 13 1 118 73 53 162 171 106
47 13 1 118 73 106 162 171 159
48 13 1 118 73 159 162 171 212
49 19 1 125 203 0 179 228 35
50 19 1 125 203 35 179 228 70
51 19 1 125 203 70 179 228 105
52 19 1 125 203 105 179 228 140
53 19 1 125 203 140 179 228 175
54 19 1 125 203 175 179 228 210
55 12 1 162 64 0 218 153 45
56 12 1 162 64 45 218 153 90
57 12 1 162 64 90 218 153 135
58 12 1 162 64 135 218 153 180
59 10 1 162 64 180 196 117 217
60 10 1 162 117 180 196 170 217
61 15 1 162 170 0 235 203 39
62 15 1 162 170 39 235 203 78
63 15 1 162 170 78 235 203 117
64 15 1 162 170 117 235 203 156
65 15 1 162 170 156 235 203 195
66 11 1 173 0 0 232 62 54
67 18 1 168 0 54 265 64 82
68 18 1 168 0 82 265 64 110
69 18 1 168 0 110 265 64 138
70 18 1 168 0 138 265 64 166
71 18 1 168 0 166 265 64 194
72 10 1 196 64 180 233 117 214
73 14 1 218 117 0 256 156 73
74 14 1 218 117 73 256 156 146
75 14 1 218 117 146 256 156 219
76 13 1 233 64 0 331 117 44
77 13 1 233 64 44 331 117 88
78 13 1 233 64 88 331 117 132
79 14 1 233 64 132 306 102 171
80 14 1 233 64 171 306 102 210
81 11 1 235 156 0 297 215 54
82 11 1 235 156 54 297 215 108
83 11 1 235 156 108 297 215 162
84 11 1 235 156 162 297 215 216
85 11 1 265 0 0 324 54 62
86 18 1 265 0 62 362 64 90
87 18 1 265 0 90 362 64 118
88 18 1 265 0 118 362 64 146
89 18 1 265 0 146 362 64 174
90 28 2 165 0 194 200 54 219
91 28 2 200 0 194 235 54 219
92 28 2 235 0 194 270 54 219
93 29 2 256 117 0 329 156 33
94 29 2 256 117 33 329 156 66
95 23 2 256 117 66 295 155 139
96 23 2 295 117 66 334 155 139
97 23 2 256 117 139 295 155 212
98 23 2 295 117 139 334 155 212
99 26 2 270 0 174 299 50 216
100 26 2 299 0 174 328 50 216
101 26 2 328 0 174 357 50 216
102 21 2 297 156 0 353 201 89
103 21 2 297 156 89 353 201 178
104 23 2 297 155 178 370 194 216
105 28 2 306 50 174 360 75 209
106 25 2 297 201 0 391 232 32
107 25 2 297 201 32 391 232 64
108 25 2 297 201 64 391 232 96
109 25 2 297 201 96 391 232 128
110 24 2 306 75 132 343 109 185
111 24 2 306 75 185 359 112 219
112 24 2 334 112 0 387 149 34
113 24 2 334 112 34 387 149 68
114 24 2 334 112 68 387 149 102
115 24 2 334 112 102 387 149 136
116 21 2 360 64 0 449 109 56
117 21 2 360 64 56 449 109 112
118 21 2 360 64 112 449 109 168
119 22 2 359 75 168 457 128 212
120 20 2 362 0 0 424 59 54
121 20 2 362 0 54 424 59 108
122 20 2 362 0 108 424 59 162
123 20 2 362 0 162 424 59 216
124 22 2 370 149 0 468 193 53
125 22 2 370 149 53 468 193 106
126 22 2 370 149 106 468 193 159
127 22 2 370 149 159 468 193 212
128 27 2 424 0 0 521 64 28
129 27 2 424 0 28 521 64 56
130 27 2 424 0 56 521 64 84
131 27 2 424 0 84 521 64 112
132 22 2 424 0 112 522 44 165
133 20 2 424 0 165 486 59 219
134 34 3 486 0 165 520 37 218
135 36 3 297 201 128 391 232 160
136 36 3 297 201 160 391 232 192
137 39 3 297 194 192 351 229 217
138 39 3 351 194 192 405 229 217
139 34 3 486 44 112 523 78 165
140 34 3 486 44 165 523 78 218
141 33 3 405 193 0 478 231 39
142 33 3 478 193 0 551 231 39
143 33 3 405 193 39 478 231 78
144 33 3 405 193 78 478 231 117
145 37 3 405 193 117 447 222 167
146 37 3 405 193 167 447 222 217
147 39 3 447 193 117 501 228 142
148 39 3 447 193 142 501 228 167
149 36 3 447 193 167 541 225 198
150 37 3 457 64 0 486 106 50
151 37 3 457 64 50 486 106 100
152 37 3 457 64 100 486 106 150
153 37 3 457 64 150 486 106 200
154 35 3 457 106 0 530 145 33
155 35 3 457 106 33 530 145 66
156 35 3 457 106 66 530 145 99
157 35 3 457 106 99 530 145 132
158 35 3 457 106 132 530 145 165
159 35 3 457 106 165 530 145 198
160 32 3 468 145 0 524 190 89
161 36 3 468 145 89 562 177 120
162 36 3 468 145 120 562 176 152
163 32 3 468 145 152 557 190 208
164 31 3 523 0 0 577 59 62
165 31 3 523 0 62 577 59 124
166 32 3 523 59 0 579 104 89
167 32 3 523 0 124 579 45 213
168 35 3 530 59 89 569 132 122
169 35 3 530 59 122 563 132 161
170 30 3 530 45 161 583 143 205
