Utilizacion 80.867442 VolCajasEmpacado 82.140308 Duracion[s] 60.009000 Iteraciones 3391
0 1 0 0 0 0 92 53 78
1 1 0 0 53 0 92 106 78
2 1 0 0 106 0 92 159 78
3 1 0 0 0 78 92 53 156
4 1 0 0 53 78 92 106 156
5 1 0 0 106 78 92 159 156
6 2 0 0 0 156 57 91 214
7 2 0 57 0 156 114 91 214
8 2 0 0 91 156 91 149 213
9 2 0 0 159 0 57 217 91
10 1 0 0 159 91 92 212 169
11 0 0 0 149 169 112 177 217
12 0 0 0 177 169 112 205 217
13 2 0 92 91 0 150 148 91
14 2 0 150 91 0 208 148 91
15 2 0 208 91 0 266 148 91
16 2 0 266 91 0 324 148 91
17 2 0 324 91 0 382 148 91
18 0 0 92 91 91 204 139 119
19 0 0 92 91 119 204 139 147
20 3 1 92 205 0 204 233 48
21 3 1 92 205 48 204 233 96
22 3 1 92 205 96 204 233 144
23 3 1 92 205 144 204 233 192
24 5 1 92 91 147 183 149 204
25 3 1 112 149 0 224 177 48
26 3 1 112 177 0 224 205 48
27 3 1 112 149 48 224 177 96
28 3 1 112 177 48 224 205 96
29 3 1 112 149 96 224 177 144
30 3 1 112 177 96 224 205 144
31 3 1 112 149 144 224 177 192
32 3 1 112 177 144 224 205 192
33 4 1 114 0 0 167 78 92
34 4 1 167 0 0 220 78 92
35 4 1 220 0 0 273 78 92
36 5 1 114 0 92 172 57 183
37 5 1 172 0 92 230 91 149
38 5 1 230 0 92 288 91 149
39 5 1 172 0 149 230 91 206
40 5 1 230 0 149 288 91 206
41 5 1 204 91 91 295 148 149
42 5 1 295 91 91 386 148 149
43 5 1 183 91 149 274 148 207
44 6 2 204 205 0 316 233 48
45 6 2 204 205 48 316 233 96
46 6 2 204 205 96 316 233 144
47 6 2 204 205 144 316 233 192
48 8 2 224 148 0 282 205 91
49 8 2 224 148 91 282 205 182
50 8 2 274 91 149 365 148 207
51 8 2 282 148 0 340 205 91
52 7 2 282 148 91 374 201 169
53 7 2 288 0 0 380 78 53
54 7 2 380 0 0 472 78 53
55 7 2 288 0 53 380 78 106
56 7 2 380 0 53 472 78 106
57 7 2 288 0 106 380 78 159
58 7 2 380 0 106 472 78 159
59 7 2 288 0 159 380 78 212
60 7 2 380 0 159 472 78 212
61 7 2 374 148 0 466 201 78
62 9 3 224 148 182 336 196 210
63 9 3 112 149 192 224 197 220
64 9 3 316 205 0 428 233 48
65 9 3 428 205 0 540 233 48
66 9 3 316 205 48 428 233 96
67 9 3 428 205 48 540 233 96
68 9 3 316 205 96 428 233 144
69 9 3 428 205 96 540 233 144
70 9 3 316 205 144 428 233 192
71 9 3 428 205 144 540 233 192
72 11 3 374 148 78 432 205 169
73 11 3 432 148 78 490 205 169
74 10 3 386 78 0 464 131 92
75 10 3 386 78 92 464 131 184
76 11 3 464 78 0 522 135 91
77 11 3 522 78 0 580 135 91
78 11 3 464 78 91 522 135 182
79 11 3 522 78 91 580 135 182
80 10 3 472 0 0 564 78 53
81 10 3 472 0 53 564 78 106
82 10 3 472 0 106 564 78 159
83 10 3 472 0 159 564 78 212
84 11 3 490 135 0 581 192 58
85 11 3 490 135 58 581 192 116
86 12 4 365 78 184 477 126 212
87 12 4 477 78 182 525 190 210
88 12 4 336 148 169 448 176 217
89 12 4 336 176 169 448 204 217
90 14 4 525 135 116 583 192 207
