Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 30.385000 Iteraciones 138
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 11 0 0 226 3 20 236 6
6 11 0 0 226 6 20 236 9
7 11 0 0 226 9 20 236 12
8 11 0 0 226 12 20 236 15
9 11 0 0 226 15 20 236 18
10 11 0 0 226 18 20 236 21
11 11 0 0 226 21 20 236 24
12 0 0 0 0 144 42 40 182
13 0 0 0 40 144 42 80 182
14 0 0 0 80 144 42 120 182
15 0 0 0 120 144 42 160 182
16 0 0 0 160 144 42 200 182
17 0 0 0 200 144 42 240 182
18 3 0 42 0 144 134 106 245
19 3 0 42 106 144 134 212 245
20 11 0 42 212 144 52 232 147
21 11 0 52 212 144 62 232 147
22 11 0 62 212 144 72 232 147
23 11 0 72 212 144 82 232 147
24 11 0 82 212 144 92 232 147
25 11 0 92 212 144 102 232 147
26 11 0 102 212 144 112 232 147
27 11 0 112 212 144 122 232 147
28 11 0 122 212 144 132 232 147
29 11 0 132 212 144 142 232 147
30 11 0 142 212 144 152 232 147
31 11 0 152 212 144 162 232 147
32 11 0 162 212 144 172 232 147
33 11 0 172 212 144 182 232 147
34 11 0 182 212 144 192 232 147
35 11 0 192 212 144 202 232 147
36 11 0 202 212 144 212 232 147
37 11 0 212 212 144 222 232 147
38 11 0 222 212 144 232 232 147
39 11 0 232 212 144 242 232 147
40 11 0 242 212 144 252 232 147
41 12 0 42 212 147 73 222 150
42 12 0 73 212 147 104 222 150
43 12 0 104 212 147 135 222 150
44 12 0 135 212 147 166 222 150
45 12 0 166 212 147 197 222 150
46 12 0 197 212 147 228 222 150
47 12 0 228 212 147 259 222 150
48 12 0 42 212 150 73 222 153
49 12 0 73 212 150 104 222 153
50 12 0 104 212 150 135 222 153
51 12 0 135 212 150 166 222 153
52 12 0 166 212 150 197 222 153
53 12 0 197 212 150 228 222 153
54 12 0 228 212 150 259 222 153
55 11 0 42 212 153 52 232 156
56 12 0 52 222 147 83 232 150
57 12 0 52 222 150 83 232 153
58 12 0 52 222 153 83 232 156
59 12 0 52 222 156 83 232 159
60 12 0 52 222 159 83 232 162
61 12 0 52 222 162 83 232 165
62 4 0 134 0 144 194 61 198
63 4 0 134 61 144 194 122 198
64 4 0 134 122 144 194 183 198
65 0 0 134 0 198 174 42 236
66 8 0 134 42 198 171 76 228
67 8 0 171 42 198 208 76 228
68 8 0 134 76 198 168 113 228
69 8 0 168 76 198 202 113 228
70 8 0 134 113 198 168 150 228
71 8 0 168 113 198 202 150 228
72 8 0 134 150 198 168 187 228
73 8 0 168 150 198 202 187 228
74 0 0 174 0 198 214 42 236
75 2 0 202 76 144 277 161 230
76 0 0 202 161 144 242 203 182
77 8 0 134 203 153 171 237 183
78 8 0 171 203 153 208 237 183
79 6 0 134 187 183 175 230 219
80 6 0 175 187 183 216 230 219
81 0 0 216 161 182 256 203 220
82 4 0 214 0 144 274 61 198
83 2 0 259 161 0 345 236 85
84 2 0 345 161 0 431 236 85
85 2 0 431 161 0 517 236 85
86 2 0 517 161 0 603 236 85
87 2 0 603 161 0 689 236 85
88 2 0 259 161 85 345 236 170
89 2 0 345 161 85 431 236 170
90 2 0 431 161 85 517 236 170
91 2 0 517 161 85 603 236 170
92 2 0 603 161 85 689 236 170
93 4 0 256 161 170 316 222 224
94 2 0 274 0 0 360 75 85
95 4 0 274 0 85 334 61 139
96 4 0 274 0 139 334 61 193
97 1 0 277 75 0 397 155 113
98 4 0 277 61 113 338 121 167
99 4 0 338 61 113 399 121 167
100 4 0 277 61 167 338 121 221
101 10 0 399 0 0 548 154 148
102 9 0 548 0 0 686 136 197
103 5 0 686 0 0 793 98 147
104 13 1 134 42 228 159 52 231
105 13 1 134 52 228 159 62 231
106 13 1 134 62 228 159 72 231
107 13 1 134 42 231 159 52 234
108 13 1 134 52 231 159 62 234
109 13 1 134 62 231 159 72 234
110 18 1 134 42 234 147 82 238
111 18 1 134 42 238 147 82 242
112 13 1 147 42 234 157 67 237
113 18 1 134 161 228 147 201 232
114 18 1 134 161 232 147 201 236
115 18 1 134 161 236 147 201 240
116 18 1 134 161 240 147 201 244
117 18 1 147 161 228 187 174 232
118 18 1 147 174 228 187 187 232
119 18 1 147 161 232 187 174 236
120 18 1 147 174 232 187 187 236
121 13 1 159 42 228 184 52 231
122 13 1 159 52 228 184 62 231
123 13 1 159 62 228 184 72 231
124 18 1 159 42 231 172 82 235
125 18 1 159 42 235 172 82 239
126 18 1 159 42 239 172 82 243
127 18 1 172 42 231 185 82 235
128 18 1 172 42 235 185 82 239
129 18 1 172 42 239 185 82 243
130 13 1 185 42 228 195 67 231
131 13 1 195 42 228 205 67 231
132 19 1 185 0 236 220 12 239
133 19 1 185 12 236 220 24 239
134 19 1 185 24 236 220 36 239
135 19 1 185 0 239 220 12 242
136 19 1 185 12 239 220 24 242
137 19 1 185 24 239 220 36 242
138 19 1 185 0 242 220 12 245
139 19 1 185 12 242 220 24 245
140 19 1 185 24 242 220 36 245
141 13 1 185 36 236 210 46 239
142 13 1 185 36 239 210 46 242
143 13 1 185 36 242 210 46 245
