Utilizacion 78.767246 VolCajasEmpacado 79.082531 Duracion[s] 60.011000 Iteraciones 910
0 2 0 0 0 0 86 57 65
1 2 0 86 0 0 172 57 65
2 2 0 172 0 0 258 57 65
3 2 0 0 57 0 86 114 65
4 2 0 86 57 0 172 114 65
5 2 0 172 57 0 258 114 65
6 2 0 0 114 0 86 171 65
7 2 0 86 114 0 172 171 65
8 2 0 172 114 0 258 171 65
9 2 0 0 171 0 86 228 65
10 2 0 86 171 0 172 228 65
11 2 0 172 171 0 258 228 65
12 0 0 0 0 65 39 33 92
13 0 0 0 33 65 39 66 92
14 0 0 0 66 65 39 99 92
15 0 0 0 99 65 39 132 92
16 0 0 0 132 65 39 165 92
17 0 0 0 165 65 39 198 92
18 0 0 0 198 65 39 231 92
19 0 0 0 0 92 39 33 119
20 0 0 0 33 92 39 66 119
21 0 0 0 66 92 39 99 119
22 0 0 0 99 92 39 132 119
23 0 0 0 132 92 39 165 119
24 0 0 0 165 92 39 198 119
25 0 0 0 198 92 39 231 119
26 1 0 0 0 119 61 37 151
27 1 0 0 37 119 61 74 151
28 1 0 0 74 119 61 111 151
29 1 0 0 111 119 61 148 151
30 1 0 0 148 119 61 185 151
31 1 0 0 185 119 61 222 151
32 1 0 0 0 151 61 37 183
33 1 0 0 37 151 61 74 183
34 1 0 0 74 151 61 111 183
35 1 0 0 111 151 61 148 183
36 1 0 0 148 151 61 185 183
37 1 0 0 185 151 61 222 183
38 1 0 0 0 183 61 37 215
39 1 0 0 37 183 61 74 215
40 1 0 0 74 183 61 111 215
41 1 0 0 111 183 61 148 215
42 1 0 0 148 183 61 185 215
43 1 0 0 185 183 61 222 215
44 0 0 61 0 65 88 33 104
45 0 0 61 33 65 88 66 104
46 0 0 61 0 104 88 33 143
47 0 0 61 33 104 88 66 143
48 0 0 61 0 143 88 33 182
49 0 0 61 33 143 88 66 182
50 1 0 61 0 182 93 61 219
51 4 1 61 66 65 98 98 126
52 4 1 61 98 65 98 130 126
53 4 1 61 130 65 98 162 126
54 4 1 61 162 65 98 194 126
55 4 1 61 194 65 98 226 126
56 4 1 61 66 126 98 98 187
57 4 1 61 98 126 98 130 187
58 4 1 61 130 126 98 162 187
59 4 1 61 162 126 98 194 187
60 4 1 61 194 126 98 226 187
61 3 1 61 61 187 100 88 220
62 3 1 61 88 187 100 115 220
63 3 1 61 115 187 100 142 220
64 3 1 61 142 187 100 169 220
65 3 1 61 169 187 100 196 220
66 3 1 61 196 187 100 223 220
67 3 1 93 0 65 132 33 92
68 3 1 93 0 92 132 33 119
69 3 1 93 0 119 132 33 146
70 3 1 93 0 146 132 33 173
71 3 1 93 0 173 132 33 200
72 3 1 93 33 65 132 60 98
73 3 1 93 33 98 132 60 131
74 3 1 93 33 131 132 60 164
75 3 1 93 33 164 132 60 197
76 5 1 100 60 65 165 146 122
77 5 1 165 60 65 230 146 122
