Utilizacion 81.615069 VolCajasEmpacado 82.905915 Duracion[s] 60.074000 Iteraciones 786
0 4 0 0 0 0 41 51 64
1 4 0 0 51 0 41 102 64
2 4 0 0 102 0 41 153 64
3 4 0 0 153 0 41 204 64
4 3 0 0 0 64 40 56 130
5 3 0 0 56 64 40 112 130
6 3 0 0 112 64 40 168 130
7 3 0 0 168 64 40 224 130
8 3 0 0 0 130 40 56 196
9 3 0 0 56 130 40 112 196
10 3 0 0 112 130 40 168 196
11 3 0 0 168 130 40 224 196
12 2 0 40 204 0 130 232 52
13 2 0 40 204 52 130 232 104
14 2 0 40 204 104 130 232 156
15 2 0 40 204 156 130 232 208
16 7 0 41 0 0 116 69 73
17 7 0 41 69 0 116 138 73
18 7 0 41 0 73 116 69 146
19 7 0 41 69 73 116 138 146
20 7 0 41 0 146 116 69 219
21 7 0 41 69 146 116 138 219
22 1 0 41 138 0 86 192 28
23 1 0 41 138 28 86 192 56
24 1 0 41 138 56 86 192 84
25 1 0 41 138 84 86 192 112
26 1 0 41 138 112 86 192 140
27 1 0 41 138 140 86 192 168
28 1 0 41 138 168 86 192 196
29 4 0 86 138 0 127 202 51
30 4 0 86 138 51 127 202 102
31 4 0 86 138 102 127 202 153
32 4 0 86 138 153 127 202 204
33 1 0 116 0 0 170 45 28
34 1 0 116 45 0 170 90 28
35 1 0 116 90 0 170 135 28
36 1 0 116 0 28 144 45 82
37 4 0 116 0 82 167 64 123
38 4 0 116 0 123 167 64 164
39 4 0 116 0 164 167 64 205
40 5 0 116 64 28 223 120 109
41 5 0 116 64 109 223 120 190
42 2 0 116 64 190 206 116 218
43 0 0 127 120 28 200 148 61
44 0 0 127 120 61 200 148 94
45 0 0 127 120 94 200 148 127
46 0 0 127 120 127 200 148 160
47 0 0 127 120 160 200 148 193
48 2 0 127 148 0 217 176 52
49 2 0 127 176 0 217 204 52
50 2 0 127 148 52 217 176 104
51 2 0 127 176 52 217 204 104
52 2 0 127 148 104 217 176 156
53 2 0 127 176 104 217 204 156
54 2 0 127 148 156 217 176 208
55 2 0 127 176 156 217 204 208
56 0 0 130 204 0 203 232 33
57 0 0 130 204 33 203 232 66
58 4 0 170 0 0 221 64 41
59 4 0 170 0 41 221 64 82
60 4 0 170 0 82 221 64 123
61 4 0 170 0 123 221 64 164
62 4 0 170 0 164 221 64 205
63 3 0 217 120 0 283 176 40
64 3 0 283 120 0 349 176 40
65 3 0 349 120 0 415 176 40
66 3 0 415 120 0 481 176 40
67 5 0 217 120 40 324 176 121
68 5 0 217 120 121 324 176 202
69 4 0 217 176 0 258 227 64
70 6 0 221 0 0 297 60 91
71 6 0 221 0 91 297 60 182
72 6 0 223 60 0 299 120 91
73 6 0 223 60 91 299 120 182
74 6 0 297 0 0 388 60 76
75 6 0 297 0 76 388 60 152
76 6 0 299 0 152 390 76 212
77 7 0 390 0 0 465 69 73
78 7 0 390 0 73 465 69 146
79 7 0 390 0 146 465 69 219
80 9 1 130 204 66 184 232 111
81 9 1 130 204 111 175 232 165
82 9 1 130 204 165 175 232 219
83 10 1 203 204 64 293 232 116
84 10 1 175 204 116 265 232 168
85 10 1 175 204 168 265 232 220
86 9 1 217 176 64 271 204 109
87 9 1 217 176 109 271 204 154
88 9 1 217 176 154 271 204 199
89 8 1 223 76 182 296 104 215
90 9 1 265 204 116 310 232 170
91 8 1 265 204 170 338 232 203
92 14 1 324 76 40 400 167 100
93 14 1 400 76 40 476 167 100
94 14 1 324 76 100 400 167 160
95 14 1 400 76 100 476 167 160
96 14 1 324 76 160 400 167 220
97 14 1 400 76 160 476 167 220
98 9 1 271 176 0 325 204 45
99 10 1 271 176 45 361 204 97
100 10 1 271 176 97 361 204 149
101 10 1 271 176 149 361 204 201
102 8 1 338 204 0 411 232 33
103 8 1 338 204 33 411 232 66
104 8 1 338 204 66 411 232 99
105 8 1 338 204 99 411 232 132
106 8 1 338 204 132 411 232 165
107 8 1 338 204 165 411 232 198
108 10 1 361 176 0 451 204 52
109 10 1 361 176 52 451 204 104
110 10 1 361 176 104 451 204 156
111 10 1 361 176 156 451 204 208
112 10 1 411 204 0 501 232 52
113 10 1 411 204 52 501 232 104
114 10 1 411 204 104 501 232 156
115 9 1 411 204 156 465 232 201
116 8 1 451 176 0 524 204 33
117 8 1 451 176 33 524 204 66
118 15 1 465 0 0 540 69 73
119 15 1 465 0 73 540 69 146
120 15 1 465 0 146 540 69 219
121 12 1 476 69 0 517 120 64
122 12 1 476 69 64 517 120 128
123 12 1 476 69 128 517 120 192
124 12 1 481 120 0 545 161 51
125 12 1 481 120 51 545 161 102
126 12 1 481 120 102 545 161 153
127 11 1 476 161 66 542 201 122
128 11 1 476 161 122 542 201 178
129 11 1 465 167 178 521 233 218
130 11 1 476 120 153 532 160 219
131 11 1 517 69 0 583 109 56
132 11 1 517 69 56 583 109 112
133 11 1 517 69 112 583 109 168
134 11 1 540 0 0 580 66 56
135 11 1 540 0 56 580 66 112
136 11 1 540 0 112 580 66 168
137 11 1 542 161 0 582 217 66
138 11 1 542 161 66 582 217 132
139 11 1 542 161 132 582 217 198
