Utilizacion 81.717203 VolCajasEmpacado 83.437904 Duracion[s] 60.044000 Iteraciones 1077
0 9 0 0 0 0 87 92 50
1 9 0 87 0 0 174 92 50
2 9 0 174 0 0 261 92 50
3 9 0 261 0 0 348 92 50
4 9 0 348 0 0 435 92 50
5 9 0 435 0 0 522 92 50
6 9 0 0 92 0 87 184 50
7 9 0 87 92 0 174 184 50
8 9 0 174 92 0 261 184 50
9 9 0 261 92 0 348 184 50
10 9 0 348 92 0 435 184 50
11 9 0 435 92 0 522 184 50
12 6 0 0 184 0 93 226 69
13 6 0 0 184 69 93 226 138
14 6 0 0 184 138 93 226 207
15 11 0 0 0 50 68 113 125
16 11 0 68 0 50 136 113 125
17 11 0 136 0 50 204 113 125
18 11 0 204 0 50 272 113 125
19 11 0 272 0 50 340 113 125
20 11 0 340 0 50 408 113 125
21 11 0 408 0 50 476 113 125
22 11 0 0 0 125 68 113 200
23 11 0 68 0 125 136 113 200
24 11 0 136 0 125 204 113 200
25 11 0 204 0 125 272 113 200
26 11 0 272 0 125 340 113 200
27 11 0 340 0 125 408 113 200
28 11 0 408 0 125 476 113 200
29 0 0 0 0 200 54 114 220
30 0 0 54 0 200 108 114 220
31 0 0 108 0 200 162 114 220
32 0 0 162 0 200 216 114 220
33 0 0 216 0 200 270 114 220
34 0 0 270 0 200 324 114 220
35 0 0 324 0 200 378 114 220
36 0 0 378 0 200 432 114 220
37 1 0 0 114 50 21 179 80
38 1 0 0 114 80 21 179 110
39 1 0 0 114 110 21 179 140
40 1 0 0 114 140 21 179 170
41 1 0 0 114 170 21 179 200
42 10 0 21 114 50 101 178 129
43 10 0 21 114 129 101 178 208
44 7 0 93 184 0 153 231 54
45 7 0 153 184 0 213 231 54
46 7 0 93 184 54 153 231 108
47 7 0 153 184 54 213 231 108
48 7 0 93 184 108 153 231 162
49 7 0 153 184 108 213 231 162
50 7 0 93 184 162 153 231 216
51 7 0 153 184 162 213 231 216
52 5 0 101 114 50 155 167 82
53 1 0 101 114 82 131 179 103
54 5 0 101 114 103 155 146 156
55 5 0 101 146 103 155 178 156
56 5 0 101 114 156 155 146 209
57 5 0 101 146 156 155 178 209
58 8 0 155 114 50 222 180 99
59 8 0 222 114 50 289 180 99
60 8 0 289 114 50 356 180 99
61 8 0 155 114 99 222 180 148
62 8 0 222 114 99 289 180 148
63 8 0 289 114 99 356 180 148
64 8 0 155 114 148 222 180 197
65 8 0 222 114 148 289 180 197
66 8 0 289 114 148 356 180 197
67 1 0 155 114 197 185 179 218
68 1 0 185 114 197 215 179 218
69 10 0 356 114 50 436 178 129
70 10 0 436 114 50 516 178 129
71 10 0 356 114 129 436 178 208
72 10 0 436 114 129 516 178 208
73 2 0 213 184 0 327 210 43
74 2 0 213 184 43 327 210 86
75 2 0 213 184 86 327 210 129
76 2 0 213 184 129 327 210 172
77 2 0 213 184 172 327 210 215
78 5 0 476 0 50 508 54 103
79 5 0 476 54 50 508 108 103
80 6 0 327 184 0 420 226 69
81 3 0 476 0 103 539 110 132
82 2 0 327 180 69 441 223 95
83 2 0 327 180 95 441 223 121
84 2 0 327 180 121 441 223 147
85 2 0 327 180 147 441 223 173
86 2 0 327 180 173 441 223 199
87 10 0 476 0 132 556 79 196
88 10 0 522 110 0 586 189 80
89 10 0 522 110 80 586 189 160
90 3 0 516 79 160 579 189 189
91 3 0 516 79 189 579 189 218
