Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.057000 Iteraciones 3977
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 129 218 183
11 2 0 129 149 122 197 218 183
12 2 0 61 136 183 129 205 244
13 2 0 129 136 183 197 205 244
14 2 0 69 0 148 138 68 209
15 2 0 69 68 148 138 136 209
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 11 1 138 0 148 223 86 223
20 11 1 223 0 148 308 86 223
21 14 1 138 86 148 179 132 193
22 6 1 138 86 193 181 127 229
23 6 1 181 86 148 224 127 184
24 6 1 224 86 148 267 127 184
25 6 1 267 86 148 310 127 184
26 6 1 310 86 148 353 127 184
27 6 1 353 86 148 396 127 184
28 6 1 181 86 184 224 127 220
29 6 1 224 86 184 267 127 220
30 6 1 267 86 184 310 127 220
31 6 1 310 86 184 353 127 220
32 6 1 353 86 184 396 127 220
33 14 1 197 127 148 242 168 194
34 13 1 197 127 194 247 176 238
35 14 1 247 127 148 293 168 193
36 13 1 247 127 193 297 176 237
37 6 1 297 127 148 340 168 184
38 13 1 297 127 184 346 177 228
39 12 1 308 0 148 382 77 215
40 14 1 346 127 148 391 168 194
41 13 1 346 127 194 396 176 238
42 12 1 382 0 148 456 67 225
43 12 1 396 67 148 470 144 215
44 12 1 462 0 0 539 67 74
45 8 1 470 0 74 586 116 236
46 12 1 482 116 0 556 183 77
47 9 1 482 116 77 589 214 224
48 9 1 586 0 0 684 107 147
49 9 1 684 0 0 782 107 147
50 12 1 586 0 147 653 74 224
51 8 1 589 107 0 705 223 162
52 10 1 705 107 0 905 203 178
53 10 1 782 0 0 982 96 178
54 10 1 982 0 0 1182 96 178
55 10 1 905 96 0 1105 192 178
56 7 1 1105 96 0 1243 232 197
57 10 1 1243 0 0 1339 200 178
