Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.001000 Iteraciones 5393
0 0 0 0 0 0 72 93 71
1 0 0 0 93 0 72 186 71
2 2 1 0 0 71 32 58 132
3 2 1 0 0 132 32 58 193
4 1 1 0 0 193 44 58 220
5 3 2 0 186 0 98 231 28
6 3 2 0 186 28 98 231 56
7 4 2 0 186 56 111 216 105
8 5 2 0 58 71 77 119 163
9 6 2 77 0 0 149 93 71
10 7 3 0 58 163 27 116 207
11 7 3 0 119 71 44 177 98
12 8 3 27 58 163 55 156 208
13 10 3 0 156 105 92 233 166
14 9 3 0 156 166 108 228 216
15 11 3 77 0 71 170 72 142
16 11 3 77 0 142 170 72 213
17 14 4 55 72 163 85 149 205
18 16 4 85 72 71 196 102 120
19 16 4 85 72 120 196 102 169
20 15 4 85 102 0 183 147 28
21 13 4 85 102 28 143 134 89
22 12 4 143 102 28 204 179 120
23 12 4 143 102 120 204 179 212
24 17 5 85 72 169 196 102 218
25 18 6 111 179 0 169 206 44
26 20 6 111 179 44 222 228 74
27 19 6 111 179 74 188 221 104
28 22 6 111 179 104 219 229 176
29 21 6 170 0 0 202 61 58
30 23 7 108 179 176 166 223 203
31 24 7 202 0 0 310 72 50
32 25 8 166 179 176 224 206 220
33 26 8 196 72 0 307 102 49
34 27 8 202 0 50 274 93 121
35 28 9 170 0 121 278 50 193
36 29 10 166 206 176 224 233 220
37 29 10 170 0 193 228 44 220
38 30 10 196 50 121 257 82 179
39 31 11 196 50 179 294 95 207
40 33 11 204 102 0 246 179 30
41 32 11 204 102 30 276 173 123
42 34 11 204 95 123 312 145 195
43 35 12 204 145 123 262 172 167
44 36 12 224 179 0 332 229 72
45 37 13 204 145 167 315 175 216
46 38 14 228 0 193 286 44 220
47 39 14 224 175 72 322 203 117
48 39 14 224 203 72 322 231 117
49 40 14 224 175 117 301 217 147
50 41 15 224 175 147 332 225 219
51 42 15 310 0 0 402 61 77
52 41 15 286 0 77 394 50 149
53 44 16 286 0 149 384 45 177
54 45 16 286 0 177 363 30 219
55 43 16 310 61 0 368 88 44
56 46 17 310 61 44 368 88 88
57 47 17 294 50 88 392 78 133
58 48 18 294 50 133 371 80 175
59 49 18 315 88 0 386 160 93
60 50 19 294 45 175 392 73 220
61 51 19 312 80 93 420 130 165
62 52 20 312 80 165 423 110 214
63 53 20 315 130 93 373 162 154
64 55 20 332 162 0 425 233 72
65 54 20 332 162 72 440 212 144
66 57 21 312 110 165 423 140 214
67 56 21 315 140 154 413 168 199
68 58 21 402 0 0 495 72 71
69 59 22 332 168 144 440 218 216
70 60 22 402 0 71 495 71 143
71 64 23 392 50 143 503 80 192
72 61 23 394 0 143 452 44 170
73 63 23 384 0 170 461 30 212
74 62 23 423 80 0 455 141 58
75 68 24 392 30 192 450 74 219
76 65 24 423 80 58 453 157 100
77 67 24 423 80 100 455 141 158
78 66 24 440 80 158 470 191 207
79 69 25 440 191 0 551 221 49
80 70 26 440 191 49 517 233 79
81 71 26 470 80 0 547 172 61
82 72 27 440 191 79 498 218 123
83 73 27 470 80 61 542 188 111
84 73 27 470 80 111 542 188 161
85 75 28 450 30 192 548 75 220
86 74 28 440 191 123 498 218 167
87 74 28 440 191 167 498 218 211
88 78 28 470 80 161 542 188 211
89 76 28 495 0 0 572 30 42
90 77 28 517 188 49 575 220 110
91 75 28 547 75 0 575 173 45
92 79 29 461 0 143 519 27 187
93 80 29 498 188 110 575 230 140
94 80 29 498 188 140 575 230 170
95 82 30 547 75 45 577 186 94
96 81 30 542 75 94 587 173 122
