Utilizacion 78.396204 VolCajasEmpacado 79.880319 Duracion[s] 60.017000 Iteraciones 1155
0 3 0 0 0 0 88 94 50
1 3 0 0 0 50 88 94 100
2 3 0 0 0 100 88 94 150
3 3 0 0 0 150 88 94 200
4 5 0 0 94 0 84 139 86
5 5 0 0 139 0 84 184 86
6 5 0 0 184 0 84 229 86
7 4 0 0 94 86 51 159 136
8 4 0 0 159 86 51 224 136
9 1 0 0 94 136 81 139 170
10 1 0 0 139 136 81 184 170
11 1 0 0 184 136 81 229 170
12 1 0 0 94 170 34 175 215
13 1 0 34 94 170 68 175 215
14 7 0 0 175 170 70 229 207
15 2 0 84 94 0 145 146 71
16 2 0 84 94 71 145 146 142
17 2 0 84 94 142 145 146 213
18 5 0 84 146 0 170 230 45
19 6 0 84 146 45 157 224 85
20 0 0 84 146 85 159 221 121
21 7 0 81 146 121 151 200 158
22 8 0 81 146 158 144 215 204
23 0 0 88 0 0 163 75 36
24 0 0 163 0 0 238 75 36
25 11 1 88 0 36 140 71 97
26 11 1 88 0 97 140 71 158
27 11 1 88 0 158 140 71 219
28 12 1 140 0 36 228 94 86
29 12 1 140 0 86 228 94 136
30 12 1 140 0 136 228 94 186
31 17 1 140 0 186 185 81 220
32 17 1 185 0 186 230 81 220
33 16 1 145 94 0 199 131 70
34 16 1 199 94 0 253 131 70
35 11 1 145 94 70 206 146 141
36 11 1 145 94 141 206 146 212
37 9 1 170 146 0 220 211 51
38 9 1 220 146 0 270 211 51
39 9 1 270 146 0 320 211 51
40 10 1 159 146 51 215 213 123
41 10 1 159 146 123 215 213 195
42 12 1 206 94 70 294 144 164
43 17 1 206 94 164 287 139 198
44 13 1 215 144 51 278 190 120
45 13 1 278 144 51 341 190 120
46 13 1 215 144 120 278 190 189
47 13 1 278 144 120 341 190 189
48 15 1 215 190 51 293 230 124
49 15 1 215 190 124 293 230 197
50 14 1 238 0 0 322 45 86
51 14 1 322 0 0 406 45 86
52 14 1 406 0 0 490 45 86
53 14 1 490 0 0 574 45 86
54 14 1 238 45 0 322 90 86
55 14 1 322 45 0 406 90 86
56 14 1 406 45 0 490 90 86
57 14 1 490 45 0 574 90 86
58 13 1 230 0 86 299 46 149
59 13 1 230 46 86 299 92 149
60 10 1 230 0 149 302 56 216
61 26 2 230 56 149 311 90 194
62 18 2 302 0 86 369 56 158
63 24 2 293 190 51 347 227 121
64 24 2 293 190 121 347 227 191
65 24 2 294 92 0 348 129 70
66 24 2 294 92 70 348 129 140
67 26 2 302 0 158 383 45 192
68 21 2 294 92 140 359 143 190
69 26 2 311 56 86 392 90 131
70 26 2 311 56 131 392 90 176
71 26 2 311 45 176 392 90 210
72 22 2 341 143 0 410 189 63
73 22 2 341 143 63 410 189 126
74 22 2 341 143 126 410 189 189
75 27 2 383 0 86 467 45 172
76 23 2 347 189 0 425 229 73
77 23 2 347 189 73 425 229 146
78 23 2 347 189 146 425 229 219
79 27 2 392 0 172 476 86 217
80 19 2 359 90 0 420 142 71
81 19 2 359 90 71 420 142 142
82 19 2 359 90 142 420 142 213
83 23 2 410 142 0 488 182 73
84 23 2 410 142 73 488 182 146
85 21 2 420 90 0 485 140 51
86 20 2 420 90 51 514 140 139
87 18 2 420 86 139 487 142 211
88 18 2 425 142 146 492 198 218
89 25 2 476 0 86 551 75 122
90 36 3 425 198 0 506 232 45
91 36 3 506 198 0 587 232 45
92 36 3 425 198 45 506 232 90
93 36 3 506 198 45 587 232 90
94 36 3 425 198 90 506 232 135
95 33 3 476 0 122 521 84 208
96 34 3 487 84 139 524 138 209
97 29 3 492 140 0 559 196 72
98 29 3 492 140 72 559 196 144
99 34 3 492 138 144 546 208 181
100 34 3 492 138 181 546 208 218
101 28 3 521 0 122 573 71 183
102 32 3 524 90 0 587 136 69
103 32 3 524 90 69 587 136 138
104 31 3 524 71 138 574 122 203
