Utilizacion 69.264298 VolCajasEmpacado 69.497831 Duracion[s] 60.009000 Iteraciones 5039
0 0 0 0 0 0 89 100 31
1 2 1 0 0 31 56 108 113
2 2 1 0 0 113 56 108 195
3 1 1 0 108 0 24 153 41
4 1 1 0 153 0 24 198 41
5 3 2 0 198 0 75 226 36
6 3 2 75 198 0 150 226 36
7 5 2 0 108 41 47 216 117
8 4 2 0 108 117 82 216 173
9 7 3 0 108 173 45 154 216
10 6 3 0 154 173 75 182 209
11 6 3 0 182 173 75 210 209
12 10 4 56 0 31 103 108 107
13 10 4 56 0 107 103 108 183
14 8 4 56 0 183 92 75 211
15 9 4 82 108 0 160 157 47
16 11 5 82 108 47 190 184 94
17 12 6 45 108 173 91 153 216
18 13 6 82 153 94 190 200 170
19 17 7 82 200 36 123 224 81
20 15 7 82 153 170 125 198 216
21 15 7 91 108 94 134 153 140
22 16 7 103 0 0 139 98 44
23 14 7 103 0 44 150 108 120
24 20 8 103 0 120 159 108 202
25 19 8 125 108 170 201 216 217
26 18 8 159 0 0 248 100 31
27 23 9 159 0 31 235 108 78
28 21 9 159 0 78 248 100 109
29 22 9 159 0 109 237 49 156
30 25 10 159 49 109 237 98 156
31 24 10 159 0 156 195 98 200
32 26 10 195 0 156 271 108 203
33 27 10 201 108 0 257 190 108
34 27 10 201 108 108 257 190 216
35 24 10 201 190 0 299 226 44
36 28 11 201 190 44 246 214 85
37 30 12 201 190 85 276 226 113
38 30 12 201 190 113 276 226 141
39 29 12 257 108 0 304 186 49
40 32 13 201 190 141 299 226 185
41 33 13 257 108 49 302 154 92
42 31 13 271 0 0 371 89 31
43 34 14 201 190 185 276 226 213
44 35 14 257 108 92 302 154 135
45 36 14 271 0 31 347 108 78
46 37 15 257 108 135 300 153 181
47 37 15 271 0 78 314 46 123
48 38 16 257 108 181 298 153 205
49 38 16 257 154 49 298 178 94
50 39 16 271 46 78 369 90 114
51 40 17 257 154 94 298 178 139
52 42 17 271 46 114 349 95 161
53 41 17 271 0 123 316 46 166
54 44 18 299 186 0 407 233 76
55 43 18 304 108 0 386 164 108
56 45 19 271 46 161 314 91 207
57 46 20 257 153 139 332 189 167
58 47 20 302 95 108 410 142 184
59 48 21 257 153 167 302 177 208
60 49 21 302 91 184 391 191 215
61 51 21 371 0 0 479 82 56
62 50 21 369 0 56 477 76 103
63 52 22 271 0 166 346 28 202
64 52 22 299 191 76 374 219 112
65 53 22 299 191 112 397 227 156
66 54 23 369 0 103 469 89 134
67 56 24 314 46 161 359 89 207
68 55 24 359 0 134 459 89 165
69 57 24 407 142 0 463 224 108
70 58 25 299 191 156 374 227 184
71 58 25 299 191 184 374 227 212
72 59 25 359 0 165 459 89 196
73 61 26 391 142 108 499 189 184
74 60 26 397 189 108 495 225 152
75 62 27 346 0 196 391 41 220
76 63 27 391 89 184 427 164 212
77 64 27 479 0 0 579 89 31
78 65 28 397 189 152 442 232 198
79 66 29 479 0 31 587 82 87
80 69 30 442 189 152 488 232 197
81 68 30 427 89 0 525 125 44
82 70 30 427 89 44 535 136 120
83 67 30 477 0 87 577 89 118
84 71 30 469 0 118 577 82 174
85 72 31 427 89 120 535 136 196
86 73 32 427 136 184 502 164 220
87 74 32 499 164 0 581 220 108
88 75 33 359 41 196 404 82 220
89 77 33 459 0 174 559 89 205
90 76 33 499 164 108 581 220 216
91 78 34 427 89 196 468 134 220
92 79 34 535 89 0 580 135 43
93 81 35 535 89 43 584 136 121
