Utilizacion 85.518149 VolCajasEmpacado 87.798403 Duracion[s] 60.015000 Iteraciones 3023
0 4 0 0 0 0 70 107 73
1 4 0 70 0 0 140 107 73
2 4 0 140 0 0 210 107 73
3 4 0 210 0 0 280 107 73
4 4 0 0 0 73 70 107 146
5 4 0 70 0 73 140 107 146
6 4 0 140 0 73 210 107 146
7 4 0 210 0 73 280 107 146
8 4 0 0 0 146 70 107 219
9 4 0 70 0 146 140 107 219
10 4 0 140 0 146 210 107 219
11 4 0 210 0 146 280 107 219
12 2 0 0 107 0 84 165 55
13 2 0 84 107 0 168 165 55
14 2 0 168 107 0 252 165 55
15 2 0 0 107 55 84 165 110
16 2 0 84 107 55 168 165 110
17 2 0 168 107 55 252 165 110
18 2 0 0 107 110 84 165 165
19 2 0 84 107 110 168 165 165
20 2 0 168 107 110 252 165 165
21 2 0 0 107 165 84 165 220
22 2 0 84 107 165 168 165 220
23 2 0 168 107 165 252 165 220
24 1 0 0 165 0 74 232 37
25 1 0 74 165 0 148 232 37
26 1 0 148 165 0 222 232 37
27 1 0 222 165 0 296 232 37
28 3 0 0 165 37 109 233 101
29 3 0 0 165 101 109 233 165
30 2 0 0 165 165 84 223 220
31 3 0 109 165 37 218 233 101
32 3 0 109 165 101 218 233 165
33 3 0 218 165 37 282 233 146
34 4 0 280 0 0 350 107 73
35 0 0 280 0 73 363 96 97
36 0 0 280 0 97 363 96 121
37 0 0 280 0 121 363 96 145
38 7 1 218 165 146 302 223 201
39 7 1 84 165 165 168 223 220
40 7 1 252 107 0 307 165 84
41 7 1 252 107 84 307 165 168
42 5 1 280 0 145 376 83 169
43 5 1 280 0 169 376 83 193
44 5 1 280 0 193 376 83 217
45 8 1 302 165 0 411 229 68
46 8 1 302 165 68 411 229 136
47 8 1 302 165 136 411 229 204
48 7 1 307 107 0 391 165 55
49 7 1 391 107 0 475 165 55
50 6 1 307 107 55 381 144 122
51 6 1 381 107 55 455 144 122
52 6 1 307 107 122 381 144 189
53 6 1 381 107 122 455 144 189
54 6 1 411 144 55 485 181 122
55 6 1 411 144 122 485 181 189
56 9 1 376 0 0 446 107 73
57 9 1 446 0 0 516 107 73
58 9 1 516 0 0 586 107 73
59 9 1 376 0 73 446 107 146
60 9 1 446 0 73 516 107 146
61 9 1 516 0 73 586 107 146
62 9 1 376 0 146 446 107 219
63 9 1 446 0 146 516 107 219
64 9 1 516 0 146 586 107 219
65 5 1 411 107 189 494 203 213
66 9 1 494 107 0 567 177 107
67 9 1 494 107 107 567 177 214
68 6 1 494 177 0 568 214 67
69 6 1 494 177 67 568 214 134
70 6 1 494 177 134 568 214 201
