Utilizacion 70.183053 VolCajasEmpacado 70.917567 Duracion[s] 60.009000 Iteraciones 6947
0 0 0 0 0 0 112 57 56
1 1 0 0 0 56 120 52 76
2 2 1 0 57 0 59 148 37
3 4 2 0 0 76 54 67 176
4 4 2 54 0 76 108 67 176
5 3 2 0 0 176 52 120 196
6 5 2 0 120 37 59 174 115
7 4 2 0 120 115 67 174 215
8 7 3 0 174 0 112 231 56
9 7 3 112 174 0 224 231 56
10 6 3 52 0 176 143 59 213
11 8 4 0 174 56 120 226 76
12 9 5 0 174 76 120 226 96
13 10 5 0 174 96 112 230 153
14 11 6 0 174 153 91 233 190
15 11 6 59 67 0 150 104 59
16 12 7 67 104 0 179 161 56
17 15 8 0 174 190 120 226 210
18 13 8 67 67 59 167 134 113
19 14 8 67 67 113 179 124 169
20 16 9 67 134 56 158 171 115
21 16 9 67 134 115 158 171 174
22 17 10 52 67 169 172 119 189
23 18 10 120 171 56 232 227 113
24 18 10 120 171 113 232 227 170
25 19 11 143 0 0 210 54 100
26 19 11 210 0 0 277 54 100
27 20 12 52 59 189 172 111 209
28 21 12 143 0 100 243 54 167
29 23 13 67 119 174 187 171 194
30 22 13 179 54 0 279 108 67
31 22 13 179 54 67 279 108 134
32 24 14 67 111 194 187 163 214
33 25 14 179 54 134 257 108 193
34 27 15 120 171 170 211 230 207
35 26 15 143 0 167 263 52 187
36 28 15 187 108 0 265 162 59
37 29 15 187 108 59 299 165 115
38 30 16 187 108 115 254 162 215
39 31 16 232 165 0 344 221 57
40 33 17 232 165 57 332 232 111
41 33 17 232 165 111 332 232 165
42 34 17 232 162 165 323 221 202
43 32 17 279 0 0 391 56 57
44 35 18 257 52 134 294 143 193
45 35 18 277 0 57 368 37 116
46 36 18 294 0 116 406 56 173
47 37 19 143 0 187 263 52 207
48 38 19 299 56 0 353 134 59
49 38 19 299 56 59 353 134 118
50 38 19 299 56 118 353 134 177
51 39 20 172 52 193 292 104 213
52 40 21 263 0 173 383 52 193
53 40 21 344 134 0 464 186 20
54 41 21 294 52 177 385 111 214
55 41 21 344 186 0 435 223 59
56 41 21 344 134 20 435 171 79
57 42 22 263 0 193 383 52 213
58 43 22 332 171 59 432 225 126
59 44 23 353 111 79 453 165 146
60 45 24 332 134 146 452 186 166
61 46 25 323 134 166 423 201 220
62 47 25 406 0 0 518 56 57
63 48 26 385 56 0 444 110 78
64 49 26 385 56 78 485 110 145
65 50 26 406 0 57 518 56 114
66 51 27 385 56 145 463 110 204
67 51 27 406 0 114 484 54 173
68 52 28 423 110 166 475 230 186
69 52 28 423 110 186 475 230 206
70 53 28 475 110 0 529 169 78
71 54 28 475 110 78 529 177 178
72 54 28 484 0 114 551 54 214
73 55 28 475 177 0 587 233 57
74 56 29 475 177 57 566 214 116
75 57 30 475 177 116 553 231 175
76 57 30 485 56 0 544 110 78
77 58 30 485 56 78 552 110 178
78 59 31 463 54 178 583 106 198
79 60 32 463 54 198 583 106 218
80 61 32 529 110 0 583 169 78
81 62 33 475 106 178 527 226 198
82 63 33 529 110 78 583 169 156
