Utilizacion 80.564128 VolCajasEmpacado 82.356932 Duracion[s] 60.022000 Iteraciones 1392
0 4 0 0 0 0 75 110 50
1 4 0 0 0 50 75 110 100
2 4 0 0 0 100 75 110 150
3 4 0 0 0 150 75 110 200
4 3 0 0 110 0 60 159 70
5 3 0 0 110 70 60 159 140
6 3 0 0 110 140 60 159 210
7 6 0 0 159 0 80 231 62
8 6 0 0 159 62 80 231 124
9 6 0 0 159 124 80 231 186
10 9 0 0 159 186 103 219 218
11 3 0 60 110 0 120 159 70
12 3 0 60 110 70 120 159 140
13 3 0 60 110 140 120 159 210
14 9 0 75 0 0 107 103 60
15 9 0 107 0 0 139 103 60
16 9 0 139 0 0 171 103 60
17 9 0 171 0 0 203 103 60
18 9 0 203 0 0 235 103 60
19 9 0 235 0 0 267 103 60
20 6 0 75 0 60 147 62 140
21 6 0 75 0 140 147 62 220
22 2 0 75 62 60 132 110 114
23 2 0 75 62 114 132 110 168
24 0 0 75 62 168 150 99 220
25 5 0 147 0 60 257 60 115
26 5 0 147 0 115 257 60 170
27 8 0 103 159 0 183 230 78
28 8 0 103 159 78 181 230 158
29 2 0 103 159 158 151 216 212
30 2 0 147 0 170 201 57 218
31 3 0 120 110 0 190 159 60
32 1 0 120 110 60 220 150 132
33 1 0 120 110 132 220 150 204
34 0 0 150 60 60 225 97 112
35 0 0 150 60 112 225 97 164
36 2 0 201 0 170 258 54 218
37 2 0 150 60 164 207 108 218
38 2 0 151 150 158 205 198 215
39 7 0 205 150 0 325 224 67
40 7 0 205 150 67 325 224 134
41 8 0 205 150 134 276 228 214
42 1 0 220 103 0 320 143 72
43 1 0 220 103 72 320 143 144
44 1 0 220 103 144 320 143 216
45 5 0 267 0 0 377 60 55
46 5 0 267 0 55 377 60 110
47 5 0 267 0 110 377 60 165
48 5 0 267 0 165 377 60 220
49 8 0 276 143 134 354 214 214
50 18 1 225 60 60 300 97 112
51 18 1 225 60 112 300 97 164
52 18 1 225 60 164 300 97 216
53 17 1 300 60 0 400 100 72
54 17 1 400 60 0 500 100 72
55 19 1 300 60 72 403 92 132
56 19 1 403 60 72 506 92 132
57 19 1 300 60 132 403 92 192
58 19 1 403 60 132 506 92 192
59 17 1 320 100 0 420 140 72
60 11 1 354 140 0 474 214 67
61 11 1 354 140 67 474 214 134
62 11 1 354 140 134 474 214 201
63 17 1 320 92 72 420 132 144
64 17 1 320 92 144 420 132 216
65 15 1 377 0 0 426 60 70
66 15 1 426 0 0 475 60 70
67 15 1 475 0 0 524 60 70
68 15 1 524 0 0 573 60 70
69 15 1 377 0 70 426 60 140
70 15 1 377 0 140 426 60 210
71 18 1 420 100 0 495 137 52
72 18 1 420 100 52 495 137 104
73 16 1 420 92 104 474 140 161
74 16 1 420 92 161 474 140 218
75 14 1 426 0 70 536 50 145
76 14 1 426 0 145 536 50 220
77 13 1 474 137 0 584 197 55
78 19 1 474 197 0 577 229 60
79 16 1 474 137 55 531 185 109
80 16 1 474 137 109 531 185 163
81 16 1 474 137 163 531 185 217
82 16 1 474 185 60 528 233 117
83 16 1 528 185 60 582 233 117
84 16 1 474 185 117 531 233 171
85 14 1 536 0 70 586 110 145
86 14 1 536 0 145 586 110 220
87 15 1 531 110 55 580 170 125
88 13 1 531 110 125 586 220 185
