Utilizacion 68.062987 VolCajasEmpacado 69.197993 Duracion[s] 60.005000 Iteraciones 5054
0 2 0 0 0 0 67 100 54
1 1 0 0 0 54 62 53 74
2 0 0 0 100 0 88 189 21
3 3 1 0 0 74 88 34 120
4 4 2 0 189 0 91 226 59
5 5 2 0 0 120 59 54 198
6 6 2 0 54 54 88 88 100
7 6 2 0 54 100 88 88 146
8 6 2 0 54 146 88 88 192
9 8 3 0 100 21 89 188 42
10 9 3 0 100 42 100 129 90
11 7 3 0 0 198 53 62 218
12 11 3 0 88 90 108 141 168
13 10 3 0 141 42 89 177 79
14 12 4 53 54 192 106 116 212
15 13 4 0 177 59 112 233 116
16 14 5 0 141 116 88 230 137
17 15 5 0 141 137 112 197 194
18 17 6 0 197 137 100 226 185
19 16 6 88 0 0 196 53 78
20 18 7 88 0 78 188 48 107
21 20 8 0 116 194 40 206 215
22 19 8 40 116 194 102 169 214
23 22 8 88 0 107 188 54 174
24 21 8 59 0 174 147 46 208
25 23 9 108 54 0 216 132 53
26 23 9 108 54 53 216 132 106
27 24 10 40 169 194 102 222 214
28 26 10 106 54 106 206 83 154
29 27 10 108 54 154 199 91 213
30 25 10 112 132 0 201 220 21
31 28 11 108 91 106 196 125 152
32 29 11 112 132 21 224 189 77
33 31 12 108 91 152 197 127 189
34 32 12 112 132 77 212 186 144
35 30 12 112 127 144 224 183 201
36 33 13 112 189 21 203 226 80
37 34 13 216 0 0 273 112 56
38 34 13 216 0 56 273 112 112
39 36 14 188 0 112 279 37 171
40 35 14 188 0 171 308 52 191
41 39 15 112 186 80 200 232 114
42 37 15 112 186 114 212 215 162
43 41 15 147 0 191 267 52 211
44 40 15 267 0 191 320 62 211
45 38 15 199 83 112 290 120 171
46 43 16 102 197 162 202 226 210
47 44 16 197 91 171 285 125 217
48 42 16 224 125 0 286 178 20
49 45 17 212 189 0 301 226 36
50 46 18 206 62 112 296 83 152
51 49 18 212 189 36 312 218 84
52 48 18 212 183 84 300 217 130
53 47 18 224 125 20 336 181 77
54 51 19 206 62 152 296 83 192
55 52 19 212 183 130 300 229 164
56 53 19 202 183 164 291 219 201
57 50 19 224 125 77 286 178 97
58 54 19 224 125 97 332 178 175
59 55 20 224 125 175 344 177 195
60 56 20 224 125 195 314 165 216
61 57 20 290 83 0 381 120 59
62 58 20 296 62 59 350 121 137
63 55 20 312 181 0 432 233 20
64 59 21 296 62 137 396 116 204
65 62 22 312 181 20 400 227 54
66 63 22 312 181 54 401 218 90
67 60 22 300 178 90 400 232 157
68 60 22 320 0 0 420 54 67
69 61 22 320 0 67 428 53 145
70 61 22 344 121 0 452 174 78
71 64 23 300 178 157 390 199 197
72 66 23 320 0 145 432 57 201
73 65 23 344 121 78 444 175 145
74 68 24 344 116 145 456 173 201
75 67 24 396 57 0 485 94 36
76 70 25 396 57 36 463 111 136
77 69 25 396 57 136 458 110 156
78 72 26 300 199 157 400 228 205
79 71 26 396 57 156 458 110 176
80 71 26 396 57 176 458 110 196
81 74 26 432 0 0 521 37 36
82 73 26 432 0 36 520 34 82
83 75 27 396 57 196 516 109 216
84 76 27 432 0 82 532 48 111
85 77 27 432 175 0 544 232 56
86 78 28 401 175 56 479 229 115
87 78 28 479 175 56 557 229 115
88 81 29 400 175 115 488 209 161
89 81 29 488 175 115 576 209 161
90 79 29 400 173 161 520 225 181
91 79 29 400 173 181 520 225 201
92 80 29 432 0 111 532 29 159
93 82 29 456 111 0 556 165 67
94 83 30 432 0 159 521 37 195
95 84 30 456 111 67 564 164 145
96 83 30 456 110 145 545 146 182
97 85 31 432 0 195 552 52 215
98 86 31 456 110 182 544 156 216
99 87 31 516 52 0 575 106 78
100 88 32 516 52 78 583 106 178
