Utilizacion 70.941129 VolCajasEmpacado 72.242379 Duracion[s] 60.011000 Iteraciones 4023
0 1 0 0 0 0 59 108 38
1 1 0 59 0 0 118 108 38
2 1 0 118 0 0 177 108 38
3 5 0 0 108 0 117 157 87
4 3 0 0 157 0 43 228 81
5 3 0 0 157 81 43 228 162
6 2 0 0 0 38 68 92 77
7 2 0 0 0 77 68 92 116
8 6 0 0 92 87 82 153 176
9 7 0 0 0 116 28 56 148
10 0 0 0 56 116 94 92 167
11 4 0 94 0 38 208 100 83
12 4 0 94 0 83 208 100 128
13 4 0 94 0 128 208 100 173
14 4 0 94 0 173 208 100 218
15 13 1 0 100 176 70 162 216
16 17 1 0 162 162 56 190 194
17 17 1 0 190 162 56 218 194
18 9 1 56 162 0 115 228 62
19 11 1 82 100 87 134 154 160
20 10 1 82 100 160 167 170 218
21 11 1 56 170 62 108 224 135
22 13 1 56 170 135 96 232 205
23 17 1 115 170 0 143 226 32
24 14 1 143 170 0 235 209 68
25 8 1 108 170 68 202 206 119
26 15 1 108 170 119 216 208 178
27 12 1 167 108 0 284 157 87
28 16 1 208 0 0 298 86 29
29 16 1 208 0 29 298 86 58
30 16 1 208 0 58 298 86 87
31 16 1 208 0 87 298 86 116
32 19 2 167 100 87 256 161 169
33 22 2 208 0 116 319 98 155
34 21 2 208 0 155 293 70 213
35 18 2 208 70 169 279 151 212
36 20 2 235 161 0 294 227 62
37 18 2 235 161 62 278 232 143
38 23 2 294 98 0 384 184 29
39 24 3 96 170 178 204 229 216
40 25 3 216 161 143 297 232 186
41 26 3 284 98 29 366 159 118
42 26 3 279 98 118 368 159 200
43 25 3 297 184 0 368 227 81
44 27 4 204 159 186 232 215 218
45 28 4 293 0 155 329 94 206
46 31 4 297 159 81 340 230 162
47 29 4 297 159 162 358 196 215
48 33 4 329 0 0 395 59 62
49 28 4 329 0 62 365 94 113
50 30 4 329 0 113 397 92 152
51 32 4 384 92 0 498 192 45
52 42 5 232 196 186 288 228 214
53 39 5 297 196 162 358 233 215
54 37 5 329 0 152 399 85 210
55 40 5 368 192 0 430 232 70
56 44 5 368 92 45 462 128 96
57 44 5 368 92 96 462 128 147
58 38 5 368 128 45 457 189 127
59 38 5 368 128 127 457 189 209
60 41 5 368 189 70 439 232 151
61 36 5 399 0 0 451 54 73
62 38 5 399 0 73 481 61 162
63 35 5 399 0 162 486 117 211
64 43 5 486 0 0 576 86 29
65 35 5 498 0 29 585 117 78
66 34 5 486 0 78 586 114 123
67 45 5 486 0 123 584 111 162
68 47 6 358 189 151 466 227 210
69 46 6 486 0 162 580 36 213
70 50 6 457 128 45 538 171 116
71 50 6 457 128 116 538 171 187
72 49 6 486 36 162 548 106 202
73 48 6 466 192 0 558 231 68
74 51 6 466 171 68 536 229 153
75 52 6 466 171 153 528 230 219
76 59 7 536 171 68 573 224 129
77 59 7 536 171 129 573 224 190
78 60 7 548 36 162 584 130 213
