Utilizacion 70.286099 VolCajasEmpacado 71.503789 Duracion[s] 60.011000 Iteraciones 3460
0 1 0 0 0 0 40 75 64
1 1 0 0 75 0 40 150 64
2 1 0 0 150 0 40 225 64
3 4 0 0 0 64 60 103 96
4 2 0 0 0 96 40 100 168
5 0 0 0 103 64 73 186 100
6 3 0 0 186 64 49 230 120
7 9 1 0 0 168 68 67 220
8 7 1 0 100 100 73 183 136
9 7 1 0 100 136 73 183 172
10 8 1 0 67 172 65 159 217
11 10 1 68 0 0 180 52 100
12 6 1 68 0 100 148 98 131
13 5 1 68 0 131 184 96 158
14 5 1 68 0 158 184 96 185
15 9 1 73 98 0 125 165 68
16 18 2 0 183 120 92 228 185
17 16 2 0 159 185 103 219 217
18 17 2 68 0 185 184 96 212
19 14 2 73 98 68 143 158 117
20 13 2 73 98 117 135 153 170
21 15 2 73 96 170 148 148 207
22 11 2 103 165 0 223 232 74
23 13 2 103 158 74 156 213 136
24 12 2 103 153 136 183 225 198
25 17 2 184 0 0 280 116 27
26 29 3 148 96 27 222 122 55
27 24 3 148 96 55 192 145 111
28 24 3 192 96 55 236 145 111
29 19 3 148 96 111 208 145 181
30 25 3 148 96 181 223 148 218
31 22 3 183 148 74 263 220 136
32 26 3 183 148 136 256 231 172
33 26 3 183 148 172 256 231 208
34 28 3 184 0 27 300 96 54
35 28 3 184 0 54 300 96 81
36 21 3 184 0 81 304 74 148
37 21 3 184 0 148 304 74 215
38 27 3 263 116 0 343 214 31
39 23 3 236 96 31 304 148 98
40 21 3 236 74 98 303 148 218
41 20 3 263 148 31 334 226 111
42 26 3 263 148 111 336 231 147
43 34 4 256 148 147 316 218 196
44 39 4 304 0 0 400 116 27
45 39 4 400 0 0 496 116 27
46 36 4 304 0 27 348 56 76
47 36 4 304 56 27 348 112 76
48 40 4 304 112 31 378 140 57
49 35 4 304 0 76 361 48 130
50 37 4 304 0 130 379 52 167
51 37 4 304 0 167 379 52 204
52 32 4 304 52 76 384 114 148
53 31 4 303 74 148 423 148 215
54 41 4 379 0 27 471 45 92
55 41 4 379 0 92 471 45 157
56 34 4 343 148 0 413 208 49
57 30 4 336 148 49 407 228 127
58 30 4 336 148 127 407 228 205
59 33 4 379 0 157 489 55 217
60 38 4 413 148 0 511 228 31
61 38 4 413 148 31 511 228 62
62 41 4 407 148 62 499 213 107
63 49 5 407 148 107 447 223 171
64 47 5 407 148 171 477 208 220
65 42 5 423 55 27 471 112 81
66 43 5 423 55 81 490 129 201
67 45 5 496 0 0 551 62 53
68 48 5 489 0 53 581 45 118
69 44 5 511 62 0 571 172 55
70 46 5 511 45 55 563 157 155
71 50 5 490 0 155 586 116 182
72 57 6 490 0 182 570 98 213
73 56 6 490 116 155 538 173 209
74 56 6 538 116 155 586 173 209
75 58 6 511 173 0 579 225 67
76 54 6 499 173 67 561 228 120
77 55 6 477 173 120 587 223 195
