Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.009000 Iteraciones 6334
0 0 0 0 0 0 76 109 73
1 1 0 0 0 73 58 26 110
2 3 1 0 0 110 58 26 147
3 2 1 0 26 73 87 119 99
4 4 2 0 119 0 79 223 38
5 5 2 0 26 99 89 143 122
6 5 2 0 26 122 89 143 145
7 6 3 0 0 147 86 36 205
8 7 4 0 143 38 106 216 87
9 8 4 0 143 87 63 211 151
10 10 5 0 36 145 67 134 201
11 9 5 0 134 151 108 212 205
12 9 5 89 0 0 143 108 78
13 11 6 89 0 78 182 87 104
14 12 7 89 0 104 147 57 208
15 15 7 89 57 104 183 114 130
16 16 7 89 57 130 158 128 152
17 14 7 67 57 152 135 122 182
18 13 7 108 128 0 187 232 38
19 17 8 67 57 182 93 115 219
20 19 8 108 128 38 173 224 96
21 18 8 108 128 96 164 226 163
22 20 8 183 0 0 256 76 109
23 21 9 93 57 182 158 125 212
24 22 9 108 125 163 166 229 220
25 21 9 183 0 109 251 65 139
26 23 10 147 0 139 251 57 197
27 25 11 187 76 0 250 140 68
28 24 11 183 76 68 241 141 164
29 26 12 158 57 164 252 114 190
30 27 13 187 141 0 230 223 76
31 29 14 173 141 76 231 206 172
32 28 14 231 141 0 337 190 73
33 30 15 158 57 190 226 122 220
34 31 15 166 122 172 224 208 208
35 32 15 231 141 73 329 208 129
36 33 16 231 141 129 348 230 152
37 34 17 231 141 152 267 227 210
38 35 17 256 0 0 329 109 76
39 38 18 252 76 76 318 111 115
40 37 18 329 0 0 422 87 26
41 36 18 329 0 26 418 117 49
42 39 19 256 0 76 324 65 106
43 40 20 256 0 106 309 70 136
44 41 20 251 0 136 349 56 203
45 43 20 252 70 115 323 139 137
46 42 20 252 56 137 347 117 171
47 45 21 252 56 171 320 121 201
48 44 21 267 121 152 360 208 178
49 47 22 267 121 178 328 216 212
50 51 22 347 56 49 410 120 117
51 50 22 347 56 117 414 112 215
52 48 22 328 112 178 386 198 214
53 49 22 349 0 49 455 49 122
54 46 22 386 120 0 454 185 30
55 53 23 349 0 122 388 35 188
56 54 23 349 0 188 407 37 214
57 55 23 360 198 0 455 232 61
58 52 23 407 0 122 479 49 195
59 56 24 386 120 30 472 178 66
60 57 24 386 120 66 465 224 104
61 58 25 386 120 104 454 184 167
62 60 26 360 198 104 426 233 143
63 60 26 426 198 104 492 233 143
64 59 26 386 112 167 443 206 193
65 61 27 422 49 0 517 110 34
66 62 28 418 49 34 504 107 70
67 63 29 386 112 193 473 205 219
68 64 29 414 49 70 518 107 127
69 66 30 414 49 127 508 106 153
70 65 30 473 110 0 566 197 26
71 67 31 414 49 153 510 107 218
72 68 31 473 110 26 582 183 102
73 69 32 360 206 143 418 232 180
74 70 33 473 107 102 571 174 158
75 71 34 473 107 158 571 174 214
76 72 34 518 0 0 586 63 64
77 73 35 418 206 143 476 232 180
78 76 35 518 0 64 583 58 160
79 74 35 510 0 160 578 65 190
80 74 35 510 0 190 578 65 220
