Utilizacion 71.466808 VolCajasEmpacado 32.413830 Duracion[s] 10.083000 Iteraciones 21
0 27 0 0 0 0 41 43 36
1 27 0 0 43 0 41 86 36
2 27 0 0 86 0 41 129 36
3 27 0 0 129 0 41 172 36
4 27 0 0 172 0 41 215 36
5 21 0 0 215 0 50 217 22
6 21 0 0 217 0 50 219 22
7 21 0 0 219 0 50 221 22
8 21 0 0 221 0 50 223 22
9 21 0 0 223 0 50 225 22
10 21 0 0 225 0 50 227 22
11 21 0 0 227 0 50 229 22
12 21 0 0 229 0 50 231 22
13 21 0 0 231 0 50 233 22
14 21 0 0 233 0 50 235 22
15 21 0 0 215 22 50 217 44
16 21 0 0 217 22 50 219 44
17 21 0 0 219 22 50 221 44
18 21 0 0 221 22 50 223 44
19 21 0 0 223 22 50 225 44
20 21 0 0 225 22 50 227 44
21 21 0 0 227 22 50 229 44
22 21 0 0 229 22 50 231 44
23 21 0 0 231 22 50 233 44
24 21 0 0 233 22 50 235 44
25 27 0 0 0 36 43 36 77
26 10 0 0 0 77 61 54 137
27 10 0 0 0 137 61 54 197
28 12 0 0 0 197 46 50 215
29 12 0 0 0 215 46 50 233
30 18 0 0 0 233 25 13 234
31 18 0 25 0 233 50 13 234
32 18 0 0 0 234 25 13 235
33 18 0 25 0 234 50 13 235
34 18 0 0 0 235 25 13 236
35 18 0 25 0 235 50 13 236
36 18 0 0 0 236 25 13 237
37 18 0 25 0 236 50 13 237
38 18 0 0 0 237 25 13 238
39 18 0 25 0 237 50 13 238
40 18 0 0 0 238 25 13 239
41 18 0 25 0 238 50 13 239
42 18 0 0 0 239 25 13 240
43 18 0 25 0 239 50 13 240
44 18 0 0 0 240 25 13 241
45 18 0 25 0 240 50 13 241
46 18 0 0 0 241 25 13 242
47 18 0 0 0 242 25 13 243
48 18 0 0 0 243 25 13 244
49 18 0 0 0 244 25 13 245
50 2 0 0 235 0 63 236 63
51 20 0 0 13 233 16 53 235
52 20 0 16 13 233 32 53 235
53 20 0 32 13 233 48 53 235
54 18 0 0 13 235 13 38 236
55 18 0 0 38 235 13 63 236
56 18 0 0 13 236 13 38 237
57 18 0 0 38 236 13 63 237
58 18 0 0 13 237 13 38 238
59 18 0 0 38 237 13 63 238
60 18 0 0 13 238 13 38 239
61 18 0 0 38 238 13 63 239
62 18 0 0 13 239 13 38 240
63 18 0 0 38 239 13 63 240
64 20 0 0 13 240 16 53 242
65 16 0 0 236 0 2 238 39
66 5 0 0 63 36 13 193 140
67 5 0 13 63 36 26 193 140
68 5 0 26 63 36 39 193 140
69 5 0 0 63 140 13 193 244
70 5 0 13 63 140 26 193 244
71 5 0 26 63 140 39 193 244
72 20 0 0 13 242 16 53 244
73 8 0 0 193 36 55 213 91
74 8 0 0 193 91 55 213 146
75 8 0 0 193 146 55 213 201
76 20 0 0 193 201 16 233 203
77 20 0 0 193 203 16 233 205
78 20 0 0 193 205 16 233 207
79 20 0 0 193 207 16 233 209
80 20 0 0 193 209 16 233 211
81 20 0 0 193 211 16 233 213
82 20 0 0 193 213 16 233 215
83 20 0 0 193 215 16 233 217
84 20 0 0 193 217 16 233 219
85 20 0 0 193 219 16 233 221
86 20 0 0 193 221 16 233 223
87 20 0 0 193 223 16 233 225
88 20 0 0 193 225 16 233 227
89 20 0 0 193 227 16 233 229
90 20 0 0 193 229 16 233 231
91 20 0 0 193 231 16 233 233
92 20 0 0 193 233 16 233 235
93 20 0 0 193 235 16 233 237
94 20 0 0 193 237 16 233 239
95 20 0 25 0 241 65 16 243
96 20 0 25 0 243 65 16 245
97 20 0 0 193 239 16 233 241
98 20 0 0 193 241 16 233 243
99 20 0 0 193 243 16 233 245
100 20 0 16 16 235 56 32 237
101 8 0 16 213 44 71 233 99
102 5 0 16 213 99 120 226 229
103 5 0 16 226 99 120 239 229
104 0 0 41 54 0 96 103 55
105 0 0 96 54 0 151 103 55
106 0 0 151 54 0 206 103 55
107 0 0 206 54 0 261 103 55
108 0 0 261 54 0 316 103 55
109 0 0 316 54 0 371 103 55
110 0 0 371 54 0 426 103 55
111 0 0 426 54 0 481 103 55
112 0 0 481 54 0 536 103 55
113 0 0 536 54 0 591 103 55
114 0 0 591 54 0 646 103 55
115 28 0 39 54 55 88 98 105
116 9 0 39 54 105 104 108 115
117 5 0 39 54 115 143 67 245
118 5 0 39 67 115 143 80 245
119 5 0 39 80 115 143 93 245
120 5 0 39 93 115 143 106 245
121 1 0 41 108 0 153 178 71
122 1 0 41 108 71 153 178 142
123 1 0 41 108 142 153 178 213
124 11 0 39 106 213 89 156 234
125 9 0 39 106 234 93 171 244
126 9 0 65 0 0 130 54 10
127 9 0 130 0 0 195 54 10
128 9 0 195 0 0 260 54 10
129 9 0 260 0 0 325 54 10
130 9 0 325 0 0 390 54 10
131 9 0 390 0 0 455 54 10
132 9 0 455 0 0 520 54 10
133 9 0 520 0 0 585 54 10
134 12 0 65 0 10 115 46 28
135 12 0 65 0 28 115 46 46
136 13 0 65 0 46 111 45 87
137 12 0 65 0 87 115 46 105
138 12 0 65 0 105 115 46 123
139 12 0 65 0 123 115 46 141
140 12 0 65 0 141 115 46 159
141 12 0 65 0 159 115 46 177
142 12 0 65 0 177 115 46 195
143 11 0 65 0 195 115 50 216
144 6 0 153 0 55 293 137 167
145 4 0 120 178 0 200 238 71
146 1 0 143 0 167 255 70 238
147 1 0 153 70 167 265 140 238
148 1 0 200 140 0 270 211 112
149 3 0 153 140 112 271 240 220
150 24 0 293 0 55 453 116 221
151 7 0 453 0 55 593 112 126
152 7 0 453 0 126 593 112 197
153 1 0 271 137 0 341 208 112
154 1 0 271 137 112 341 208 224
155 14 0 453 0 197 593 112 240
156 6 0 341 116 0 478 228 140
157 7 0 341 116 140 481 228 211
158 1 0 481 112 0 552 224 70
159 26 0 481 112 70 594 238 214
160 3 0 594 0 55 694 118 163
161 14 0 593 0 163 733 112 206
162 26 0 594 118 0 720 231 144
163 26 0 720 118 0 846 231 144
164 26 0 846 118 0 972 231 144
165 26 0 972 118 0 1098 231 144
166 26 0 1098 118 0 1224 231 144
167 7 0 594 118 144 734 230 215
168 15 0 733 0 0 873 113 143
169 15 0 873 0 0 1013 113 143
170 15 0 1013 0 0 1153 113 143
171 7 0 733 0 143 873 112 214
172 14 0 734 112 144 874 224 187
173 7 0 873 0 143 1013 112 214
174 7 0 874 112 144 1014 224 215
175 7 0 1013 0 143 1153 112 214
176 7 0 1014 112 144 1154 224 215
177 7 0 1153 0 0 1293 112 71
178 7 0 1153 0 71 1293 112 142
179 25 0 1224 112 0 1340 228 162
