Utilizacion 72.477765 VolCajasEmpacado 74.044481 Duracion[s] 60.001000 Iteraciones 3087
0 5 0 0 0 0 54 73 52
1 5 0 0 0 52 54 73 104
2 5 0 0 0 104 54 73 156
3 5 0 0 0 156 54 73 208
4 5 0 0 73 0 52 146 54
5 4 0 0 73 54 100 187 99
6 4 0 0 73 99 100 187 144
7 4 0 0 73 144 100 187 189
8 3 0 0 187 0 71 230 81
9 0 0 0 73 189 90 159 218
10 6 0 0 159 189 56 191 217
11 6 0 56 159 189 112 191 217
12 2 0 0 191 81 92 230 149
13 1 0 0 191 149 94 227 200
14 1 0 54 0 0 148 36 51
15 7 1 54 36 0 107 73 61
16 9 1 54 0 61 108 73 113
17 14 1 54 0 113 110 28 145
18 14 1 54 0 145 110 28 177
19 14 1 54 0 177 110 28 209
20 10 1 54 28 113 125 71 194
21 11 1 94 191 0 186 230 68
22 11 1 186 191 0 278 230 68
23 11 1 278 191 0 370 230 68
24 11 1 370 191 0 462 230 68
25 12 1 94 191 68 202 229 127
26 10 1 100 73 0 181 116 71
27 10 1 100 116 0 181 159 71
28 8 1 100 73 71 189 134 153
29 13 1 100 71 153 190 157 182
30 13 1 100 71 182 190 157 211
31 9 1 112 157 127 164 230 181
32 10 1 125 0 51 168 71 132
33 13 1 190 0 0 280 86 29
34 15 2 112 157 181 204 225 220
35 19 2 125 0 132 186 53 169
36 20 2 125 0 169 219 51 205
37 19 2 190 86 0 243 123 61
38 20 2 190 51 61 226 145 112
39 16 2 190 51 112 251 133 201
40 18 2 219 0 29 327 38 88
41 18 2 219 0 88 327 38 147
42 17 2 251 86 0 365 186 45
43 21 3 204 145 45 298 181 96
44 21 3 204 145 96 298 181 147
45 23 3 204 181 68 258 233 141
46 22 3 251 38 45 365 138 90
47 22 3 251 38 90 365 138 135
48 26 4 204 133 147 256 187 220
49 26 4 256 133 147 308 187 220
50 28 4 204 187 141 285 230 212
51 28 4 219 0 147 300 43 218
52 25 4 251 43 135 340 104 217
53 31 4 251 104 135 307 132 167
54 31 4 307 104 135 363 132 167
55 24 4 285 187 68 346 224 121
56 29 4 285 187 121 379 223 172
57 27 4 365 0 0 465 114 45
58 30 4 365 0 45 451 90 74
59 39 5 285 187 172 341 219 200
60 36 5 308 138 45 379 181 126
61 36 5 308 138 126 379 181 207
62 37 5 327 0 74 435 38 133
63 37 5 327 0 133 435 38 192
64 32 5 365 38 74 459 89 110
65 32 5 365 38 110 459 89 146
66 34 5 340 38 146 394 90 219
67 40 5 365 90 45 457 129 113
68 34 5 394 38 146 448 90 219
69 33 5 379 90 113 461 151 202
70 35 5 462 114 0 576 214 45
71 38 5 465 0 0 551 90 29
72 35 5 465 0 29 565 114 74
73 35 5 465 0 74 565 114 119
74 38 5 459 0 119 545 90 148
75 41 6 300 0 192 356 32 220
76 47 6 379 151 68 440 233 157
77 42 6 379 151 157 473 187 208
78 42 6 379 187 157 473 223 208
79 43 6 435 0 148 543 38 207
80 44 6 448 38 148 529 81 219
81 45 6 473 114 45 573 228 90
82 46 6 473 114 90 546 168 142
83 50 7 461 90 142 515 142 215
84 50 7 473 142 142 546 194 196
85 52 7 545 0 119 581 94 170
86 54 7 473 194 90 565 233 158
87 51 7 473 194 158 581 232 217
88 52 7 529 38 170 580 132 206
