Utilizacion 77.596793 VolCajasEmpacado 79.050135 Duracion[s] 60.010000 Iteraciones 3469
0 1 0 0 0 0 60 59 46
1 1 0 0 59 0 60 118 46
2 1 0 0 118 0 60 177 46
3 1 0 0 0 46 60 59 92
4 1 0 0 59 46 60 118 92
5 1 0 0 118 46 60 177 92
6 1 0 0 0 92 60 59 138
7 1 0 0 59 92 60 118 138
8 1 0 0 118 92 60 177 138
9 2 0 0 0 138 62 98 203
10 2 0 0 98 138 62 196 203
11 0 0 62 0 0 142 113 29
12 0 0 142 0 0 222 113 29
13 0 0 222 0 0 302 113 29
14 0 0 302 0 0 382 113 29
15 0 0 382 0 0 462 113 29
16 0 0 62 113 0 142 226 29
17 0 0 142 113 0 222 226 29
18 0 0 222 113 0 302 226 29
19 0 0 302 113 0 382 226 29
20 0 0 382 113 0 462 226 29
21 2 0 62 0 29 160 65 91
22 2 0 62 65 29 160 130 91
23 2 0 62 0 91 160 65 153
24 2 0 62 65 91 160 130 153
25 2 0 62 0 153 160 65 215
26 2 0 62 65 153 160 130 215
27 5 1 62 130 29 124 228 94
28 5 1 124 130 29 186 228 94
29 5 1 186 130 29 248 228 94
30 5 1 248 130 29 310 228 94
31 5 1 310 130 29 372 228 94
32 4 1 62 130 94 108 189 154
33 4 1 62 130 154 108 190 213
34 4 1 108 130 94 168 176 153
35 4 1 168 130 94 228 176 153
36 4 1 228 130 94 288 176 153
37 4 1 108 176 94 168 222 153
38 4 1 168 176 94 228 222 153
39 4 1 228 176 94 288 222 153
40 4 1 108 130 153 168 176 212
41 4 1 168 130 153 228 176 212
42 4 1 228 130 153 288 176 212
43 4 1 108 176 153 168 222 212
44 4 1 168 176 153 228 222 212
45 4 1 228 176 153 288 222 212
46 3 1 160 0 29 273 80 58
47 3 1 160 0 58 273 80 87
48 3 1 160 0 87 273 80 116
49 3 1 160 0 116 273 80 145
50 3 1 160 0 145 273 80 174
51 3 1 160 0 174 273 80 203
52 4 1 160 80 29 220 126 88
53 7 2 160 80 88 220 126 147
54 7 2 160 80 147 219 126 207
55 7 2 220 80 29 280 126 88
56 7 2 220 80 88 280 126 147
57 7 2 220 80 147 280 126 206
58 6 2 273 0 29 386 80 58
59 6 2 273 0 58 386 80 87
60 6 2 273 0 87 386 80 116
61 8 2 273 0 116 371 65 178
62 7 2 280 80 29 340 126 88
63 7 2 280 80 88 340 126 147
64 8 2 280 65 147 378 127 212
65 8 2 288 127 94 386 192 156
66 8 2 288 127 156 386 192 218
67 8 2 386 0 29 484 65 91
68 8 2 386 0 91 484 65 153
69 8 2 386 0 153 484 65 215
70 8 2 386 65 29 451 163 91
71 8 2 386 65 91 451 163 153
72 8 2 386 65 153 451 163 215
73 8 2 386 163 29 448 228 127
74 8 2 386 163 127 484 228 189
75 11 3 462 65 0 527 163 62
76 11 3 462 65 62 527 163 124
77 11 3 462 65 124 527 163 186
78 9 3 451 65 186 564 145 215
79 11 3 484 0 0 546 65 98
80 11 3 484 0 98 582 65 160
81 10 3 484 0 160 530 59 220
82 10 3 530 0 160 576 59 220
83 11 3 484 163 0 582 225 65
84 10 3 484 163 65 543 223 111
85 10 3 484 163 111 543 223 157
86 10 3 484 163 157 543 223 203
