Utilizacion 76.703332 VolCajasEmpacado 78.302776 Duracion[s] 60.009000 Iteraciones 3321
0 4 0 0 0 0 57 58 104
1 4 0 0 0 104 57 58 208
2 10 0 0 58 0 78 166 54
3 10 0 0 58 54 78 166 108
4 10 0 0 58 108 78 166 162
5 3 0 0 58 162 65 154 220
6 3 0 0 166 0 58 231 96
7 3 0 0 166 96 58 231 192
8 9 0 0 154 192 58 191 218
9 3 0 57 0 0 153 58 65
10 7 0 57 0 65 143 58 101
11 7 0 57 0 101 143 58 137
12 5 0 57 0 137 155 56 204
13 8 0 58 166 0 153 227 34
14 8 0 58 166 34 153 227 68
15 4 0 58 166 68 116 223 172
16 1 0 58 154 172 129 223 194
17 1 0 58 154 194 129 223 216
18 2 0 78 58 0 154 131 109
19 2 0 78 58 109 154 131 218
20 6 0 153 131 0 225 180 73
21 0 0 129 131 73 246 220 96
22 0 0 129 131 96 246 220 119
23 0 0 129 131 119 246 220 142
24 1 0 129 131 142 198 202 164
25 19 1 129 131 164 187 168 190
26 19 1 129 131 190 187 168 216
27 17 1 129 168 164 215 226 200
28 12 1 154 56 0 230 129 109
29 16 1 154 56 109 203 129 181
30 19 1 154 56 181 180 114 218
31 11 1 155 0 0 261 49 73
32 11 1 155 0 73 261 49 146
33 18 1 155 0 146 250 34 207
34 12 1 230 49 0 303 125 109
35 12 1 230 49 109 303 125 218
36 15 1 215 125 142 269 233 220
37 14 1 269 125 0 326 229 58
38 15 1 269 125 58 323 233 136
39 13 1 269 125 136 327 221 201
40 12 1 303 0 0 379 109 73
41 24 2 261 0 73 367 49 146
42 24 2 261 0 146 367 49 219
43 25 2 303 49 73 389 85 131
44 25 2 303 85 73 389 121 131
45 30 2 303 49 131 375 122 180
46 29 2 303 49 180 372 120 202
47 20 2 327 122 0 392 180 96
48 20 2 327 122 96 392 180 192
49 27 2 327 120 192 364 178 218
50 27 2 364 120 192 401 178 218
51 24 2 327 180 0 433 229 73
52 26 2 327 180 73 422 214 134
53 27 2 327 180 134 385 217 160
54 28 2 389 0 0 478 117 23
55 23 2 389 0 23 467 108 77
56 21 2 389 0 77 446 104 135
57 22 2 375 0 135 473 67 191
58 23 2 401 117 0 509 171 78
59 40 3 327 180 160 385 217 186
60 40 3 327 180 186 385 217 212
61 42 3 372 0 191 443 69 213
62 37 3 375 69 135 448 118 207
63 35 3 401 118 78 468 174 176
64 38 3 401 118 176 487 176 212
65 34 3 433 176 0 491 233 104
66 34 3 433 176 104 491 233 208
67 36 3 478 0 0 584 49 73
68 36 3 478 49 0 584 98 73
69 39 3 467 67 73 562 101 134
70 33 3 473 0 73 538 58 169
71 33 3 473 58 134 569 116 199
72 31 3 509 116 0 587 224 54
73 31 3 509 116 54 587 224 108
74 41 3 491 116 108 580 233 131
75 32 3 491 116 131 564 225 207
