Utilizacion 70.043856 VolCajasEmpacado 70.608669 Duracion[s] 60.032000 Iteraciones 1194
0 11 0 0 0 0 32 32 50
1 11 0 0 0 50 32 32 100
2 11 0 0 0 100 32 32 150
3 11 0 0 0 150 32 32 200
4 5 0 0 32 0 34 111 66
5 5 0 0 32 66 34 111 132
6 5 0 0 32 132 34 111 198
7 0 0 0 32 198 25 111 220
8 7 0 0 111 0 79 142 54
9 7 0 0 111 54 79 142 108
10 7 0 0 111 108 79 142 162
11 7 0 0 111 162 79 142 216
12 4 0 0 142 0 76 186 54
13 4 0 0 142 54 76 186 108
14 4 0 0 142 108 76 186 162
15 4 0 0 142 162 76 186 216
16 3 0 0 186 0 48 232 64
17 3 0 0 186 64 48 232 128
18 0 0 0 186 128 79 208 153
19 0 0 0 208 128 79 230 153
20 8 0 0 186 153 80 230 182
21 9 0 0 186 182 66 212 215
22 7 0 32 0 0 111 31 54
23 7 0 32 0 54 111 31 108
24 9 0 32 0 108 98 26 141
25 8 0 32 0 141 112 29 185
26 8 0 34 0 185 114 44 214
27 2 0 34 44 0 147 108 50
28 2 0 34 44 50 147 108 100
29 2 0 34 44 100 147 108 150
30 5 0 34 44 150 113 78 216
31 10 0 80 108 0 175 223 22
32 10 0 80 108 22 175 223 44
33 1 0 80 108 44 196 201 65
34 6 0 80 108 65 169 193 98
35 6 0 80 108 98 169 193 131
36 17 1 34 78 150 84 110 182
37 17 1 84 78 150 134 110 182
38 17 1 34 78 182 84 110 214
39 15 1 76 142 131 130 186 207
40 21 1 79 110 131 158 135 153
41 21 1 79 110 153 158 135 175
42 21 1 79 110 175 158 135 197
43 19 1 84 78 182 150 104 215
44 18 1 80 201 44 159 232 98
45 18 1 80 201 98 159 232 152
46 18 1 80 201 152 159 232 206
47 15 1 114 0 0 190 44 54
48 16 1 114 0 54 193 34 120
49 16 1 114 0 120 193 34 186
50 14 1 130 135 131 178 199 177
51 14 1 150 44 0 196 108 48
52 14 1 150 44 48 196 108 96
53 12 1 196 0 0 285 85 33
54 12 1 196 0 33 285 85 66
55 12 1 196 0 66 285 85 99
56 12 1 196 0 99 285 85 132
57 12 1 196 0 132 285 85 165
58 13 1 150 34 165 263 98 215
59 22 1 196 98 0 289 214 21
60 22 1 289 98 0 382 214 21
61 22 1 382 98 0 475 214 21
62 22 1 475 98 0 568 214 21
63 13 1 196 98 21 309 162 71
64 13 1 196 162 21 309 226 71
65 20 1 178 108 71 273 223 93
66 22 1 178 108 93 271 224 114
67 22 1 178 108 114 271 224 135
68 20 1 178 98 135 293 193 157
69 32 2 79 110 197 158 135 219
70 32 2 114 0 186 193 22 211
71 26 2 130 135 177 209 201 211
72 28 2 193 0 165 225 32 215
73 28 2 225 0 165 257 32 215
74 34 2 158 98 157 237 129 211
75 34 2 237 98 157 316 129 211
76 34 2 159 201 135 238 232 189
77 32 2 159 201 189 238 223 214
78 30 2 263 0 165 289 66 198
79 30 2 209 129 157 235 195 190
80 30 2 209 129 190 242 195 216
81 32 2 263 0 198 288 79 220
82 30 2 238 195 135 304 221 168
83 32 2 238 195 168 317 217 193
84 32 2 238 195 193 317 217 218
85 24 2 242 129 157 290 193 203
86 30 2 293 129 71 319 195 104
87 24 2 293 129 104 339 193 152
88 32 2 293 129 152 372 151 177
89 32 2 293 151 152 372 173 177
90 32 2 293 173 152 372 195 177
91 29 2 290 129 177 370 173 206
92 34 2 288 66 0 367 97 54
93 29 2 317 173 177 397 217 206
94 23 2 289 0 0 402 64 50
95 23 2 289 0 50 402 64 100
96 31 2 289 0 100 404 95 122
97 31 2 289 0 122 404 95 144
98 31 2 289 0 144 404 95 166
99 25 2 289 0 166 365 44 220
100 25 2 289 44 166 365 88 220
101 25 2 365 0 166 409 76 220
102 26 2 367 95 21 446 129 87
103 33 2 397 129 21 513 222 42
104 33 2 397 129 42 513 222 63
105 27 2 397 129 63 486 214 96
106 27 2 397 129 96 486 214 129
107 27 2 397 129 129 486 214 162
108 27 2 397 129 162 486 214 195
109 42 3 397 76 195 492 191 217
110 43 3 397 191 195 476 216 217
111 39 3 365 76 166 397 108 216
112 39 3 486 191 63 518 223 113
113 35 3 409 0 0 488 34 66
114 35 3 488 0 0 567 34 66
115 35 3 409 34 0 488 68 66
116 35 3 488 34 0 567 68 66
117 37 3 409 0 66 453 76 120
118 37 3 453 0 66 497 76 120
119 37 3 497 0 66 541 76 120
120 41 3 409 0 120 435 66 153
121 41 3 409 0 153 435 66 186
122 41 3 409 0 186 435 66 219
123 36 3 435 0 120 499 46 168
124 36 3 499 0 120 563 46 168
125 40 3 435 46 120 515 75 164
126 40 3 435 46 164 515 75 208
127 43 3 435 0 168 514 22 193
128 41 3 435 0 193 501 33 219
129 45 3 513 76 21 544 155 75
130 45 3 515 0 168 569 79 199
131 38 3 492 79 75 577 168 108
132 38 3 492 79 108 577 168 141
133 38 3 492 79 141 577 168 174
134 42 3 492 79 174 587 194 196
135 42 3 492 79 196 587 194 218
