Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.726000 Iteraciones 270
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 0 163 40 16 165
3 13 0 40 0 163 80 16 165
4 13 0 80 0 163 120 16 165
5 13 0 0 16 163 40 32 165
6 13 0 40 16 163 80 32 165
7 13 0 80 16 163 120 32 165
8 13 0 0 32 163 40 48 165
9 13 0 40 32 163 80 48 165
10 13 0 80 32 163 120 48 165
11 13 0 0 48 163 40 64 165
12 13 0 40 48 163 80 64 165
13 13 0 80 48 163 120 64 165
14 13 0 0 64 163 40 80 165
15 13 0 40 64 163 80 80 165
16 13 0 80 64 163 120 80 165
17 13 0 0 80 163 40 96 165
18 13 0 40 80 163 80 96 165
19 13 0 80 80 163 120 96 165
20 13 0 0 96 163 40 112 165
21 13 0 40 96 163 80 112 165
22 13 0 80 96 163 120 112 165
23 13 0 0 112 163 40 128 165
24 13 0 40 112 163 80 128 165
25 13 0 80 112 163 120 128 165
26 13 0 0 128 163 40 144 165
27 13 0 40 128 163 80 144 165
28 13 0 80 128 163 120 144 165
29 13 0 0 144 163 40 160 165
30 13 0 40 144 163 80 160 165
31 13 0 80 144 163 120 160 165
32 13 0 0 160 163 40 176 165
33 13 0 40 160 163 80 176 165
34 13 0 80 160 163 120 176 165
35 12 0 0 0 165 50 22 167
36 12 0 50 0 165 100 22 167
37 12 0 0 0 167 50 22 169
38 12 0 50 0 167 100 22 169
39 12 0 0 0 169 50 22 171
40 12 0 50 0 169 100 22 171
41 13 0 0 176 0 40 192 2
42 13 0 40 176 0 80 192 2
43 13 0 0 192 0 40 208 2
44 13 0 40 192 0 80 208 2
45 13 0 0 208 0 40 224 2
46 13 0 40 208 0 80 224 2
47 13 0 0 224 0 40 240 2
48 13 0 40 224 0 80 240 2
49 8 0 0 0 171 31 14 172
50 8 0 0 14 171 31 28 172
51 8 0 0 0 172 31 14 173
52 8 0 0 14 172 31 28 173
53 11 0 0 176 2 34 213 32
54 8 0 0 213 2 31 227 3
55 8 0 31 213 2 62 227 3
56 13 0 0 0 173 16 40 175
57 12 0 0 0 175 22 50 177
58 12 0 0 0 177 22 50 179
59 12 0 0 0 179 22 50 181
60 10 0 0 176 32 43 217 68
61 10 0 0 176 68 43 217 104
62 10 0 0 176 104 43 217 140
63 10 0 0 176 140 43 217 176
64 10 0 0 176 176 43 217 212
65 8 0 0 217 3 31 231 4
66 8 0 0 217 4 31 231 5
67 8 0 0 217 5 31 231 6
68 8 0 0 217 6 31 231 7
69 8 0 0 217 7 31 231 8
70 8 0 0 217 8 31 231 9
71 8 0 0 0 181 31 14 182
72 8 0 0 14 181 31 28 182
73 8 0 0 28 181 31 42 182
74 8 0 0 42 181 31 56 182
75 8 0 0 0 182 31 14 183
76 8 0 0 14 182 31 28 183
77 8 0 0 28 182 31 42 183
78 8 0 0 42 182 31 56 183
79 10 0 0 0 183 43 41 219
80 12 0 0 0 219 50 22 221
81 12 0 0 22 219 50 44 221
82 12 0 0 0 221 50 22 223
83 12 0 0 22 221 50 44 223
84 12 0 0 0 223 50 22 225
85 12 0 0 22 223 50 44 225
86 12 0 0 0 225 22 50 227
87 12 0 22 0 225 72 22 227
88 12 0 22 22 225 72 44 227
89 12 0 22 0 227 72 22 229
90 12 0 22 22 227 72 44 229
91 12 0 22 0 229 72 22 231
92 12 0 22 22 229 72 44 231
93 11 0 72 0 171 109 34 201
94 11 0 72 0 201 109 34 231
95 11 0 0 56 165 34 93 195
96 11 0 0 93 165 34 130 195
97 11 0 0 130 165 34 167 195
98 11 0 0 56 195 34 93 225
99 11 0 0 93 195 34 130 225
100 11 0 0 130 195 34 167 225
101 11 0 0 167 212 34 204 242
102 10 0 72 34 165 113 77 201
103 10 0 72 34 201 113 77 237
104 9 0 80 176 0 141 236 54
105 9 0 80 176 54 141 236 108
106 9 0 80 176 108 141 236 162
107 9 0 80 176 162 141 236 216
108 10 0 120 0 163 161 43 199
109 10 0 120 43 163 161 86 199
110 9 0 120 86 163 181 146 217
111 9 0 141 171 0 201 232 54
112 9 0 201 171 0 261 232 54
113 9 0 261 171 0 321 232 54
114 0 0 161 0 163 246 86 238
115 0 0 246 0 163 331 86 238
116 7 0 181 86 163 273 181 245
117 0 0 273 86 163 359 171 238
118 0 0 360 0 0 435 86 85
119 7 0 360 86 0 455 168 92
120 7 0 360 86 92 455 168 184
121 7 0 360 0 85 452 82 180
122 7 0 452 0 0 544 82 95
123 7 0 452 0 95 544 82 190
124 5 0 455 82 0 556 198 197
125 6 0 556 0 0 652 200 178
126 4 0 652 0 0 760 118 100
127 4 0 652 118 0 760 236 100
128 4 0 652 0 100 770 108 200
129 3 0 760 108 0 886 228 176
130 4 0 770 0 0 888 108 100
131 2 0 888 0 0 1056 155 195
