Utilizacion 71.677030 VolCajasEmpacado 72.155309 Duracion[s] 60.010000 Iteraciones 1547
0 9 0 0 0 0 48 75 40
1 9 0 0 0 40 48 75 80
2 9 0 0 0 80 48 75 120
3 9 0 0 0 120 48 75 160
4 9 0 0 0 160 48 75 200
5 1 0 0 75 0 81 122 22
6 1 0 0 122 0 81 169 22
7 1 0 0 169 0 81 216 22
8 8 0 0 75 22 37 165 54
9 5 0 0 165 22 52 232 67
10 6 0 0 75 54 34 151 120
11 6 0 0 75 120 34 151 186
12 7 0 0 75 186 66 131 220
13 2 0 0 151 67 68 231 176
14 1 0 0 151 176 47 232 198
15 4 0 48 0 0 151 48 53
16 0 0 48 0 53 134 59 82
17 3 0 48 0 82 159 53 162
18 22 1 0 131 198 81 178 220
19 22 1 0 178 198 81 225 220
20 17 1 48 0 162 114 34 218
21 17 1 114 0 162 180 34 218
22 17 1 48 34 162 114 68 218
23 11 1 81 68 0 169 150 74
24 11 1 81 68 74 169 150 148
25 19 1 66 68 148 156 99 193
26 19 1 66 99 148 156 130 193
27 21 1 66 68 193 166 131 216
28 18 1 81 131 148 171 168 180
29 18 1 81 131 180 171 168 212
30 13 1 81 168 0 195 232 80
31 17 1 81 168 80 147 224 114
32 20 1 81 168 114 167 227 143
33 20 1 81 168 143 167 227 172
34 20 1 81 168 172 167 227 201
35 17 1 114 34 162 180 68 218
36 15 1 167 168 80 219 213 147
37 15 1 167 168 147 219 213 214
38 10 1 169 68 0 244 116 40
39 14 1 169 68 40 272 121 88
40 14 1 169 68 88 272 121 136
41 21 1 169 68 136 269 131 159
42 15 1 166 68 159 233 120 204
43 16 1 171 131 0 247 165 66
44 16 1 171 131 66 247 165 132
45 16 1 171 131 132 247 165 198
46 22 1 171 120 198 252 167 220
47 10 1 180 0 0 255 48 40
48 12 1 180 0 40 260 68 149
49 12 1 252 131 0 361 211 68
50 31 2 180 0 149 280 63 172
51 31 2 180 0 172 280 63 195
52 31 2 180 0 195 280 63 218
53 33 2 233 63 159 299 97 215
54 23 2 219 167 68 299 231 182
55 28 2 219 167 182 309 199 219
56 28 2 219 199 182 309 231 219
57 27 2 252 131 68 328 165 134
58 27 2 252 131 134 328 165 200
59 29 2 272 97 0 362 128 45
60 29 2 272 97 45 362 128 90
61 29 2 272 97 90 362 128 135
62 29 2 272 97 135 362 128 180
63 24 2 309 165 68 381 228 148
64 32 2 309 165 148 390 212 170
65 32 2 309 165 170 390 212 192
66 32 2 309 165 192 390 212 214
67 24 2 280 0 0 360 63 72
68 30 2 280 0 72 366 59 101
69 30 2 280 0 101 366 59 130
70 26 2 280 0 130 383 53 178
71 29 2 280 0 178 370 45 209
72 26 2 362 59 0 410 162 53
73 26 2 362 59 53 415 162 101
74 23 2 362 59 101 442 123 215
75 25 2 383 0 0 494 53 80
76 25 2 383 0 80 494 53 160
77 32 2 383 0 160 464 47 182
78 39 3 370 0 182 460 32 219
79 39 3 328 128 101 418 160 138
80 39 3 328 128 138 418 160 175
81 40 3 328 128 175 418 159 220
82 38 3 390 162 0 435 229 52
83 38 3 390 162 52 435 229 104
84 38 3 390 162 104 435 229 156
85 38 3 390 162 156 435 229 208
86 44 3 418 123 0 484 157 56
87 44 3 418 123 56 484 157 112
88 41 3 464 0 160 523 86 189
89 41 3 464 0 189 523 86 218
90 40 3 418 123 112 508 154 157
91 36 3 435 157 0 515 229 63
92 35 3 435 157 63 523 231 145
93 43 3 435 154 145 516 201 167
94 42 3 435 123 167 498 223 190
95 42 3 435 123 190 498 223 213
96 34 3 523 0 0 587 114 80
97 34 3 523 114 0 587 228 80
98 34 3 523 0 80 587 114 160
99 34 3 523 114 80 587 228 160
100 37 3 516 86 160 569 189 208
