Utilizacion 71.218088 VolCajasEmpacado 60.417602 Duracion[s] 30.234000 Iteraciones 294
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 1 0 0 20 197 50 40 217
4 1 0 0 40 197 50 60 217
5 1 0 0 60 197 50 80 217
6 1 0 0 80 197 50 100 217
7 1 0 0 100 197 50 120 217
8 1 0 0 120 197 50 140 217
9 1 0 0 140 197 50 160 217
10 1 0 0 160 197 50 180 217
11 1 0 0 180 197 50 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 0 0 0 0 217 65 20 220
15 0 0 0 20 217 65 40 220
16 0 0 0 0 220 65 20 223
17 0 0 0 20 220 65 40 223
18 0 0 0 0 223 65 20 226
19 0 0 0 20 223 65 40 226
20 0 0 0 0 226 65 20 229
21 0 0 0 20 226 65 40 229
22 0 0 0 0 229 65 20 232
23 0 0 0 20 229 65 40 232
24 0 0 0 0 232 65 20 235
25 0 0 0 20 232 65 40 235
26 0 0 0 0 235 65 20 238
27 0 0 0 20 235 65 40 238
28 0 0 0 0 238 65 20 241
29 0 0 0 20 238 65 40 241
30 0 0 0 0 241 65 20 244
31 0 0 0 20 241 65 40 244
32 1 0 0 40 217 20 90 237
33 1 0 0 90 217 20 140 237
34 1 0 0 140 217 20 190 237
35 1 0 0 190 217 20 240 237
36 1 0 20 40 217 40 90 237
37 1 0 40 40 217 60 90 237
38 1 0 20 90 217 40 140 237
39 1 0 40 90 217 60 140 237
40 1 0 20 140 217 40 190 237
41 1 0 40 140 217 60 190 237
42 1 0 20 190 217 40 240 237
43 1 0 40 190 217 60 240 237
44 1 0 60 40 197 80 90 217
45 1 0 60 90 197 80 140 217
46 1 0 60 140 197 80 190 217
47 1 0 60 190 197 80 240 217
48 0 0 65 0 197 130 20 200
49 0 0 65 20 197 130 40 200
50 1 0 65 0 200 115 20 220
51 1 0 65 20 217 85 70 237
52 1 0 80 70 197 100 120 217
53 1 0 80 120 197 100 170 217
54 1 0 80 170 197 100 220 217
55 1 0 85 0 220 135 20 240
56 1 0 85 20 200 135 40 220
57 5 0 101 40 0 202 237 116
58 5 0 202 40 0 303 237 116
59 5 0 303 40 0 404 237 116
60 5 0 101 40 116 202 237 232
61 5 0 202 40 116 303 237 232
62 5 0 303 40 116 404 237 232
63 1 0 135 0 0 185 20 20
64 1 0 185 0 0 235 20 20
65 1 0 235 0 0 285 20 20
66 1 0 285 0 0 335 20 20
67 1 0 335 0 0 385 20 20
68 1 0 385 0 0 435 20 20
69 1 0 435 0 0 485 20 20
70 1 0 485 0 0 535 20 20
71 1 0 535 0 0 585 20 20
72 1 0 585 0 0 635 20 20
73 1 0 635 0 0 685 20 20
74 1 0 685 0 0 735 20 20
75 1 0 735 0 0 785 20 20
76 1 0 785 0 0 835 20 20
77 1 0 835 0 0 885 20 20
78 1 0 135 20 0 185 40 20
79 1 0 185 20 0 235 40 20
80 1 0 235 20 0 285 40 20
81 1 0 285 20 0 335 40 20
82 1 0 335 20 0 385 40 20
