Utilizacion 69.006169 VolCajasEmpacado 70.483445 Duracion[s] 60.007000 Iteraciones 6309
0 0 0 0 0 0 60 44 21
1 3 1 0 0 21 61 81 136
2 2 1 0 81 0 80 172 85
3 4 1 0 0 136 90 82 171
4 5 1 0 172 0 105 218 81
5 1 1 0 0 171 36 109 196
6 7 2 0 172 81 81 233 196
7 6 2 80 82 0 195 146 94
8 9 3 36 0 171 116 50 218
9 8 3 36 50 171 117 107 215
10 10 4 0 146 85 107 167 116
11 11 4 36 107 94 145 143 119
12 13 4 0 109 119 80 159 166
13 12 4 0 109 166 66 155 211
14 16 5 80 107 119 169 157 181
15 14 5 66 107 181 173 138 202
16 15 5 107 157 0 200 225 27
17 17 6 105 167 27 185 220 60
18 18 6 117 0 0 212 81 37
19 20 7 66 138 181 120 165 213
20 19 7 0 165 196 107 196 217
21 22 7 117 0 37 212 81 74
22 21 7 117 0 74 207 82 109
23 23 8 107 165 60 151 225 81
24 24 8 116 0 109 221 46 190
25 25 9 117 0 190 210 68 217
26 26 9 107 165 81 157 227 170
27 27 9 200 82 0 285 173 80
28 28 10 107 165 170 196 227 220
29 29 10 195 82 80 290 163 117
30 31 11 173 68 117 242 133 202
31 30 11 196 133 117 301 179 198
32 34 12 200 179 0 289 229 62
33 32 12 196 179 62 305 215 87
34 33 12 196 179 87 301 225 168
35 35 12 221 0 0 336 61 81
36 36 13 196 179 168 268 230 191
37 37 13 196 179 191 305 215 216
38 39 13 221 0 81 290 65 166
39 38 13 242 0 166 323 105 212
40 42 14 173 133 198 280 164 219
41 40 14 301 105 0 406 151 81
42 41 14 301 105 81 380 138 113
43 43 15 305 151 0 396 231 85
44 46 16 301 105 113 366 161 146
45 46 16 301 105 146 366 161 179
46 45 16 301 105 179 381 158 212
47 44 16 305 161 85 398 229 112
48 44 16 305 161 112 398 229 139
49 47 16 305 161 139 394 211 201
50 48 17 323 61 0 402 94 32
51 49 17 336 0 0 402 45 46
52 50 17 336 0 46 441 81 92
53 51 17 323 0 92 438 64 186
54 52 18 323 64 92 377 91 124
55 53 19 323 64 124 379 97 189
56 54 20 323 0 186 430 21 217
57 56 21 379 21 186 430 93 209
58 57 21 398 151 0 513 212 81
59 55 21 406 93 0 511 139 81
60 58 22 381 93 81 408 147 113
61 60 22 398 147 81 459 228 196
62 59 22 441 0 0 509 93 27
63 61 23 408 93 81 468 137 102
64 62 23 408 93 102 513 139 183
65 63 24 381 93 183 435 125 210
66 65 24 441 0 27 510 65 112
67 64 24 438 0 112 500 89 162
68 66 25 394 125 196 445 197 219
69 67 25 459 139 81 523 233 196
70 70 26 430 64 162 484 91 194
71 68 26 438 0 162 503 33 218
72 69 26 510 0 0 571 81 115
73 72 27 513 0 115 574 115 196
74 72 27 523 115 0 584 230 81
75 72 27 523 115 81 584 230 162
