Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.939000 Iteraciones 72
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 10 0 0 190 0 41 233 36
3 10 0 0 190 36 41 233 72
4 10 0 0 190 72 41 233 108
5 10 0 0 190 108 41 233 144
6 10 0 0 190 144 41 233 180
7 10 0 0 190 180 41 233 216
8 12 0 0 0 92 50 22 94
9 12 0 0 0 94 50 22 96
10 12 0 0 0 96 50 22 98
11 11 0 0 0 98 34 37 128
12 8 0 0 233 0 14 234 31
13 8 0 0 234 0 14 235 31
14 8 0 0 235 0 14 236 31
15 8 0 0 236 0 14 237 31
16 8 0 0 237 0 14 238 31
17 8 0 0 238 0 14 239 31
18 8 0 0 239 0 14 240 31
19 8 0 0 233 31 14 234 62
20 8 0 0 234 31 14 235 62
21 8 0 0 235 31 14 236 62
22 8 0 0 236 31 14 237 62
23 8 0 0 237 31 14 238 62
24 8 0 0 238 31 14 239 62
25 8 0 0 239 31 14 240 62
26 12 0 0 0 128 22 50 130
27 12 0 0 0 130 22 50 132
28 12 0 0 0 132 22 50 134
29 11 0 0 0 134 37 34 164
30 11 0 0 0 164 37 34 194
31 11 0 0 0 194 37 34 224
32 8 0 0 233 62 14 234 93
33 8 0 0 233 93 14 234 124
34 12 0 0 0 224 50 22 226
35 12 0 0 22 224 50 44 226
36 12 0 0 0 226 50 22 228
37 12 0 0 22 226 50 44 228
38 12 0 0 0 228 50 22 230
39 12 0 0 22 228 50 44 230
40 13 0 0 0 230 16 40 232
41 13 0 16 0 230 32 40 232
42 13 0 32 0 230 48 40 232
43 13 0 0 0 232 16 40 234
44 13 0 16 0 232 32 40 234
45 13 0 32 0 232 48 40 234
46 12 0 0 0 234 50 22 236
47 12 0 0 22 234 50 44 236
48 12 0 0 0 236 50 22 238
49 12 0 0 22 236 50 44 238
50 12 0 0 0 238 50 22 240
51 12 0 0 22 238 50 44 240
52 13 0 0 0 240 16 40 242
53 13 0 0 0 242 16 40 244
54 8 0 0 0 244 31 14 245
55 8 0 0 14 244 14 45 245
56 8 0 0 234 62 14 235 93
57 8 0 0 234 93 14 235 124
58 12 0 0 50 92 22 100 94
59 12 0 0 50 94 22 100 96
60 12 0 0 50 96 22 100 98
61 11 0 0 50 98 34 87 128
62 11 0 0 50 128 34 87 158
63 11 0 0 50 158 34 87 188
64 11 0 0 50 188 34 87 218
65 12 0 0 45 218 22 95 220
66 13 0 0 45 220 40 61 222
67 13 0 0 61 220 40 77 222
68 13 0 0 77 220 40 93 222
