Utilizacion 74.085994 VolCajasEmpacado 74.834864 Duracion[s] 60.021000 Iteraciones 2176
0 1 0 0 0 0 72 51 24
1 1 0 0 0 24 72 51 48
2 1 0 0 0 48 72 51 72
3 10 0 0 0 72 106 52 103
4 10 0 0 0 103 106 52 134
5 10 0 0 0 134 106 52 165
6 10 0 0 0 165 106 52 196
7 0 0 0 52 0 102 140 26
8 0 0 0 140 0 102 228 26
9 2 0 0 52 26 109 124 119
10 2 0 0 52 119 109 124 212
11 3 0 0 124 26 62 202 121
12 11 0 0 124 121 71 189 150
13 11 0 0 124 150 71 189 179
14 11 0 0 124 179 71 189 208
15 10 0 0 202 26 106 233 78
16 9 0 62 189 78 103 221 133
17 5 0 102 124 0 200 189 38
18 5 0 200 124 0 298 189 38
19 3 0 71 124 38 166 186 116
20 3 0 166 124 38 261 186 116
21 3 0 71 124 116 166 186 194
22 3 0 166 124 116 261 186 194
23 6 0 106 0 0 225 36 45
24 6 0 106 0 45 225 36 90
25 6 0 106 0 90 225 36 135
26 6 0 106 0 135 225 36 180
27 4 0 106 189 0 205 233 47
28 4 0 205 189 0 304 233 47
29 4 0 304 189 0 403 233 47
30 8 0 109 36 0 204 103 32
31 8 0 109 36 32 204 103 64
32 8 0 109 36 64 204 103 96
33 3 0 109 36 96 204 114 158
34 7 0 225 0 0 341 89 32
35 21 1 0 0 196 72 51 220
36 19 1 71 186 133 103 227 188
37 19 1 71 186 188 126 227 220
38 21 1 71 124 194 143 175 218
39 21 1 143 124 194 215 175 218
40 17 1 106 0 180 225 45 216
41 12 1 109 45 158 180 110 187
42 12 1 109 45 187 180 110 216
43 15 1 126 186 47 225 230 94
44 15 1 225 186 47 324 230 94
45 16 1 126 186 94 224 224 159
46 16 1 224 186 94 322 224 159
47 20 1 126 186 159 232 217 211
48 13 1 204 45 32 297 117 141
49 16 1 204 45 141 302 110 179
50 16 1 204 45 179 302 110 217
51 17 1 232 186 159 351 231 195
52 16 1 225 0 32 323 38 97
53 14 1 298 110 0 376 172 95
54 18 1 341 0 0 457 89 32
55 30 2 215 110 194 266 182 218
56 25 2 225 0 97 323 38 162
57 26 2 225 0 162 344 45 198
58 25 2 266 117 95 364 182 133
59 22 2 266 117 133 298 172 174
60 22 2 266 117 174 298 172 215
61 28 2 298 110 133 369 175 162
62 28 2 298 110 162 369 175 191
63 28 2 298 110 191 369 175 220
64 24 2 302 45 32 397 107 110
65 24 2 302 45 110 380 107 205
66 25 2 351 182 47 449 220 112
67 26 2 351 182 112 470 227 148
68 29 2 397 0 32 485 102 58
69 29 2 397 0 58 485 102 84
70 29 2 397 0 84 485 102 110
71 27 2 376 107 0 471 174 32
72 23 2 376 107 32 469 179 141
73 24 2 369 107 141 464 169 219
74 31 2 380 0 110 496 89 142
75 31 2 380 0 142 496 89 174
76 31 2 380 0 174 496 89 206
77 27 2 471 102 0 566 169 32
78 27 2 471 102 32 566 169 64
79 40 3 232 182 195 304 233 219
80 40 3 304 175 195 376 226 219
81 36 3 376 169 148 417 201 203
82 36 3 417 169 148 458 201 203
83 36 3 376 201 148 417 233 203
84 36 3 417 201 148 458 233 203
85 33 3 469 102 64 564 180 126
86 39 3 469 89 126 571 177 152
87 32 3 464 89 152 563 133 199
88 32 3 464 133 152 563 177 199
89 37 3 470 180 0 576 232 31
90 37 3 470 180 31 576 232 62
91 37 3 470 180 62 576 232 93
92 34 3 470 180 93 568 218 158
93 40 3 458 177 158 530 228 182
94 38 3 496 0 0 567 65 29
95 38 3 496 0 29 567 65 58
