Utilizacion 74.610547 VolCajasEmpacado 76.413384 Duracion[s] 60.001000 Iteraciones 1997
0 8 0 0 0 0 105 67 43
1 8 0 0 0 43 105 67 86
2 8 0 0 0 86 105 67 129
3 8 0 0 0 129 105 67 172
4 8 0 0 0 172 105 67 215
5 3 0 0 67 0 80 126 106
6 3 0 0 126 0 80 185 106
7 5 0 0 185 0 65 222 72
8 5 0 0 185 72 65 222 144
9 5 0 0 185 144 65 222 216
10 5 0 0 67 106 37 132 178
11 6 0 0 132 106 69 163 134
12 6 0 0 132 134 69 163 162
13 6 0 0 132 162 69 163 190
14 5 0 0 67 178 72 132 215
15 8 0 65 185 0 170 228 67
16 5 0 65 185 67 130 222 139
17 5 0 65 185 139 130 222 211
18 4 0 80 67 0 164 126 54
19 4 0 80 67 54 164 126 108
20 4 0 80 67 108 164 126 162
21 4 0 80 67 162 164 126 216
22 4 0 80 126 0 164 185 54
23 1 0 80 126 54 198 182 76
24 1 0 80 126 76 198 182 98
25 1 0 80 126 98 198 182 120
26 1 0 80 126 120 198 182 142
27 2 0 105 0 0 166 63 74
28 7 0 130 126 142 199 217 168
29 7 0 130 126 168 199 217 194
30 7 0 130 126 194 199 217 220
31 0 0 105 0 74 176 60 99
32 0 0 105 0 99 176 60 124
33 0 0 105 0 124 176 60 149
34 0 0 105 0 149 176 60 174
35 0 0 105 0 174 176 60 199
36 12 1 164 63 0 248 117 59
37 12 1 248 63 0 332 117 59
38 12 1 332 63 0 416 117 59
39 12 1 416 63 0 500 117 59
40 12 1 500 63 0 584 117 59
41 18 1 164 63 59 282 119 81
42 10 1 164 60 81 238 123 142
43 10 1 164 60 142 238 123 203
44 11 1 176 0 0 256 59 106
45 11 1 176 0 106 256 59 212
46 14 1 199 123 0 271 160 65
47 14 1 199 123 65 271 160 130
48 13 1 199 123 130 304 190 173
49 13 1 199 123 173 304 190 216
50 17 1 238 59 81 309 119 106
51 17 1 238 59 106 309 119 131
52 13 1 199 190 0 304 233 67
53 9 1 199 190 67 308 232 143
54 13 1 199 190 143 304 233 210
55 15 1 238 59 131 307 90 159
56 11 1 256 0 0 336 59 106
57 10 1 304 119 0 365 182 74
58 16 1 304 119 74 395 188 100
59 26 2 238 59 159 356 115 181
60 26 2 238 59 181 356 115 203
61 21 2 256 0 106 310 59 190
62 27 2 256 0 190 325 31 218
63 25 2 304 119 100 364 190 125
64 24 2 304 119 125 395 188 151
65 24 2 304 119 151 395 188 177
66 24 2 304 119 177 395 188 203
67 22 2 308 190 0 413 233 67
68 22 2 308 190 67 413 233 134
69 22 2 308 190 134 413 233 201
70 21 2 336 0 0 390 59 84
71 20 2 336 0 84 442 59 164
72 26 2 325 0 164 443 56 186
73 26 2 325 0 186 443 56 208
74 23 2 356 59 59 465 101 135
75 23 2 356 59 135 465 101 211
76 19 2 395 117 0 458 178 74
77 24 2 395 101 74 486 170 100
78 24 2 395 101 100 486 170 126
79 30 3 395 101 126 454 185 180
80 33 3 395 101 180 467 166 217
81 31 3 413 185 0 518 228 67
82 32 3 413 185 67 522 227 143
83 33 3 413 185 143 485 222 208
84 29 3 443 0 0 523 59 106
85 29 3 443 0 106 523 59 212
86 30 3 486 59 59 540 118 143
87 28 3 467 59 143 541 120 206
88 28 3 486 120 0 560 183 61
89 28 3 486 120 61 560 183 122
90 28 3 486 120 122 560 183 183
91 35 3 467 120 183 585 176 205
92 30 3 523 0 0 577 59 84
93 30 3 523 0 84 577 59 168
