Utilizacion 70.968949 VolCajasEmpacado 71.836145 Duracion[s] 60.005000 Iteraciones 3176
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 56 80 121
3 2 0 0 0 121 82 67 198
4 6 0 0 80 23 104 124 95
5 0 0 0 124 23 86 225 54
6 4 0 0 80 95 67 126 131
7 5 0 0 67 131 36 103 195
8 9 1 0 103 131 36 139 195
9 13 1 0 139 54 108 198 114
10 13 1 0 139 114 108 198 174
11 10 1 0 139 174 67 175 220
12 11 1 0 175 174 116 216 214
13 13 1 67 67 95 126 127 203
14 12 1 87 0 0 182 57 80
15 7 1 82 0 80 171 56 104
16 7 1 82 0 104 171 56 128
17 8 1 116 127 0 217 213 31
18 8 1 116 127 31 217 213 62
19 15 2 82 0 128 159 67 210
20 18 2 108 127 62 173 164 131
21 15 2 116 127 131 198 194 208
22 16 2 126 67 0 234 126 60
23 17 2 126 67 60 224 123 140
24 17 2 126 67 140 224 123 220
25 14 2 182 0 0 262 57 95
26 19 2 217 126 0 303 227 31
27 19 2 217 126 31 303 227 62
28 20 2 262 0 0 374 87 23
29 20 2 262 0 23 349 112 46
30 20 2 262 0 46 349 112 69
31 20 2 262 0 69 349 112 92
32 25 3 171 0 95 240 65 132
33 25 3 171 0 132 240 65 169
34 25 3 171 0 169 240 65 206
35 23 3 116 194 62 152 230 126
36 23 3 116 194 126 152 230 190
37 24 3 152 194 62 219 230 108
38 24 3 152 194 108 219 230 154
39 23 3 152 194 154 188 230 218
40 23 3 188 194 154 224 230 218
41 26 3 240 0 95 284 104 167
42 29 3 198 123 62 275 190 144
43 28 3 198 123 144 306 182 204
44 21 3 240 0 167 327 112 190
45 21 3 240 0 190 327 112 213
46 27 3 306 112 0 404 168 80
47 27 3 306 168 0 404 224 80
48 27 3 306 112 80 404 168 160
49 27 3 306 168 80 404 224 160
50 22 3 306 112 160 392 213 191
51 35 4 306 112 191 393 224 214
52 33 4 327 0 92 363 64 128
53 31 4 327 0 128 399 104 172
54 31 4 327 0 172 399 104 216
55 34 4 399 0 0 485 101 31
56 34 4 399 0 31 485 101 62
57 30 4 399 0 62 456 95 142
58 36 4 399 0 142 445 36 209
59 33 4 399 36 142 435 72 206
60 32 4 404 101 0 444 217 41
61 41 5 399 72 142 468 109 207
62 38 5 404 109 41 464 168 149
63 38 5 404 168 41 464 227 149
64 42 5 404 109 149 440 155 216
65 41 5 404 155 149 469 192 218
66 41 5 404 192 149 469 229 218
67 42 5 440 109 149 476 155 216
68 37 5 469 155 0 551 232 67
69 39 5 469 155 67 567 211 147
70 40 5 469 155 147 585 195 188
71 39 5 485 0 0 541 80 98
72 43 5 468 0 98 580 87 121
73 43 5 468 0 121 580 87 144
74 48 6 445 0 144 553 60 203
75 46 6 485 87 0 583 143 80
76 46 6 485 87 80 583 143 160
77 47 6 476 60 160 571 140 217
78 45 6 476 140 188 577 226 219
