Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.044000 Iteraciones 2741
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 40 0 155 80 37 188
7 5 0 80 0 155 120 37 188
8 5 0 120 0 155 160 37 188
9 8 0 0 0 188 49 44 238
10 6 0 0 44 155 77 118 222
11 6 0 0 118 155 77 192 222
12 0 0 77 37 155 154 104 229
13 0 0 77 104 155 154 171 229
14 0 0 154 37 155 221 114 229
15 0 0 154 114 155 221 191 229
16 4 0 221 0 155 316 92 237
17 4 0 221 92 155 316 184 237
18 4 0 316 0 155 411 92 237
19 4 0 316 92 155 411 184 237
20 0 0 411 0 155 478 77 229
21 0 0 411 77 155 478 154 229
22 0 0 411 154 155 478 231 229
23 4 0 478 0 155 573 92 237
24 4 0 478 92 155 573 184 237
25 0 0 573 0 155 650 67 229
26 4 0 573 67 155 668 159 237
27 7 0 573 159 155 634 213 215
28 7 0 634 159 155 688 220 215
29 7 0 650 0 155 704 61 215
30 7 0 668 61 155 729 115 215
31 7 0 688 115 155 749 169 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1056 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1056 0 129 1156 129 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1156 0 129 1285 100 245
