Utilizacion 67.466625 VolCajasEmpacado 68.179757 Duracion[s] 60.007000 Iteraciones 5125
0 1 0 0 0 0 71 60 25
1 0 0 0 60 0 69 151 26
2 2 0 0 0 25 72 37 90
3 5 1 0 0 90 59 54 174
4 3 1 0 0 174 31 69 202
5 4 1 0 69 26 37 145 93
6 8 2 0 69 93 59 149 199
7 7 2 0 151 0 109 193 76
8 6 2 0 149 76 91 218 102
9 9 3 0 149 102 60 220 127
10 10 3 0 149 127 69 180 155
11 10 3 0 180 127 69 211 155
12 11 3 0 149 155 67 225 192
13 13 4 0 149 192 31 218 220
14 12 4 31 149 192 91 220 217
15 12 4 69 60 0 129 131 25
16 14 4 72 0 0 148 37 67
17 15 4 72 0 67 177 67 110
18 17 5 59 0 110 113 59 194
19 16 5 69 67 25 178 143 67
20 18 5 59 67 67 126 143 104
21 19 6 59 67 104 84 115 143
22 20 7 31 0 194 122 69 220
23 21 8 84 69 104 138 128 188
24 22 9 59 69 188 177 125 210
25 23 9 91 193 0 156 230 72
26 25 9 122 0 110 202 59 216
27 24 9 109 143 0 214 186 67
28 26 10 91 128 104 139 153 143
29 28 10 109 153 72 168 233 178
30 29 10 168 125 67 231 186 141
31 29 10 168 125 141 231 186 215
32 27 10 168 186 0 273 229 67
33 32 11 91 186 178 160 217 206
34 31 11 168 186 67 277 228 143
35 30 11 178 59 0 296 115 22
36 33 12 178 59 22 258 118 128
37 33 12 177 59 128 283 118 208
38 36 13 168 186 143 273 229 210
39 37 13 202 0 0 286 59 54
40 34 13 202 0 54 271 31 82
41 36 13 202 0 82 307 43 149
42 36 13 202 0 149 307 43 216
43 35 13 231 118 0 307 185 37
44 39 14 231 118 37 307 185 74
45 39 14 231 118 74 307 185 111
46 40 14 231 118 111 285 177 195
47 38 14 296 43 0 387 112 26
48 41 15 277 185 0 382 228 67
49 42 16 286 43 26 349 117 87
50 43 17 277 185 67 342 222 139
51 43 17 277 177 139 349 214 204
52 44 18 283 43 87 389 102 167
53 44 18 307 117 0 387 176 106
54 45 19 283 43 167 388 110 210
55 46 19 307 110 106 387 169 212
56 48 20 307 0 0 416 42 76
57 47 20 307 0 76 355 39 101
58 49 20 387 110 0 448 184 63
59 51 21 307 0 101 379 37 166
60 52 21 382 184 0 458 221 67
61 50 21 387 110 63 478 179 89
62 53 22 387 110 89 456 201 115
63 54 22 379 0 76 451 37 141
64 56 23 307 0 166 376 31 194
65 57 23 379 0 141 455 37 208
66 56 23 349 201 67 418 232 95
67 55 23 387 110 115 456 201 141
68 58 24 349 169 141 458 211 217
69 59 25 388 102 141 449 165 215
70 61 26 389 42 0 460 102 25
71 61 26 460 42 0 531 102 25
72 60 26 389 42 25 414 90 64
73 60 26 389 42 64 414 90 103
74 62 26 414 42 25 483 70 56
75 62 26 414 70 25 483 98 56
76 63 26 414 42 56 519 85 123
77 65 27 389 37 123 494 80 190
78 64 27 388 37 190 459 97 215
79 65 27 458 179 0 563 222 67
80 66 27 478 102 0 558 161 106
81 67 28 455 0 0 520 37 72
82 68 28 456 97 106 562 156 186
83 70 29 459 0 190 528 91 216
84 69 29 449 97 186 509 168 211
85 70 29 509 91 186 578 182 212
86 72 29 458 182 67 567 224 143
87 72 29 458 182 143 567 224 219
88 71 29 531 0 0 568 76 67
89 75 30 528 0 67 559 69 95
90 73 30 528 0 95 565 72 160
