Utilizacion 69.731921 VolCajasEmpacado 70.472103 Duracion[s] 60.008000 Iteraciones 1876
0 3 0 0 0 0 70 49 41
1 5 0 0 0 41 104 50 121
2 5 0 0 0 121 104 50 201
3 1 0 0 50 0 47 131 34
4 1 0 47 50 0 94 131 34
5 2 0 0 131 0 39 196 49
6 0 0 0 50 34 52 121 64
7 0 0 52 50 34 104 121 64
8 6 0 0 50 64 57 114 141
9 6 0 0 50 141 57 114 218
10 0 0 57 50 64 128 80 116
11 7 0 57 50 116 153 102 144
12 7 0 57 50 144 153 102 172
13 5 0 0 121 49 50 225 129
14 4 0 0 114 129 42 225 173
15 11 1 0 114 173 42 225 217
16 10 1 57 50 172 152 126 216
17 13 1 50 131 0 89 196 49
18 13 1 50 131 49 89 196 98
19 12 1 50 126 98 91 196 147
20 12 1 50 126 147 91 196 196
21 15 1 50 196 0 121 226 52
22 14 1 50 196 52 131 230 99
23 8 1 50 196 99 125 232 144
24 11 1 91 131 0 202 173 44
25 9 1 91 126 44 195 176 124
26 10 1 91 126 124 186 170 200
27 16 2 42 196 144 117 232 189
28 18 2 104 0 0 208 50 80
29 18 2 104 0 80 208 50 160
30 21 2 104 0 160 175 30 212
31 16 2 131 176 0 206 221 36
32 17 2 131 176 36 208 233 100
33 22 2 125 176 100 206 223 134
34 20 2 125 170 134 190 219 173
35 20 2 125 170 173 190 219 212
36 16 2 153 50 0 228 86 45
37 22 2 153 86 0 234 120 47
38 19 2 153 50 47 248 126 91
39 23 2 175 0 160 216 70 209
40 30 3 153 70 91 228 115 127
41 32 3 153 70 127 224 122 157
42 32 3 153 70 157 224 122 187
43 33 3 152 70 187 248 122 215
44 29 3 202 126 0 251 167 70
45 24 3 195 126 70 260 175 109
46 24 3 195 126 109 260 175 148
47 28 3 186 122 148 297 166 190
48 29 3 208 175 0 278 216 49
49 30 3 208 175 49 283 211 94
50 27 3 208 175 94 303 219 170
51 31 3 190 166 170 271 200 217
52 26 3 216 0 0 320 50 80
53 26 3 216 0 80 320 50 160
54 25 3 216 0 160 293 64 217
55 27 3 248 64 0 343 108 76
56 27 3 248 64 76 343 108 152
57 40 4 271 166 170 310 231 219
58 34 4 248 64 152 325 121 216
59 36 4 297 121 0 408 165 42
60 36 4 408 121 0 519 165 42
61 35 4 297 121 42 392 165 118
62 35 4 297 121 118 392 165 194
63 37 4 310 165 0 391 199 47
64 37 4 310 199 0 391 233 47
65 37 4 310 165 47 391 199 94
66 37 4 310 199 47 391 233 94
67 34 4 310 165 94 374 222 171
68 39 4 310 165 171 406 217 199
69 38 4 320 0 0 391 52 30
70 38 4 320 0 30 391 52 60
71 40 4 320 0 60 385 39 109
72 36 4 320 0 109 431 44 151
73 45 5 320 0 151 359 49 216
74 42 5 325 49 152 355 120 204
75 41 5 359 0 151 455 28 203
76 41 5 359 28 151 455 56 203
77 48 5 355 56 0 432 113 64
78 48 5 355 56 64 432 113 128
79 44 5 355 56 128 430 92 173
80 44 5 355 56 173 430 92 218
81 41 5 355 92 128 451 120 180
82 46 5 392 120 42 503 164 84
83 46 5 392 120 84 503 164 126
84 43 5 392 92 180 473 139 214
85 47 5 406 139 126 501 183 202
86 56 6 406 183 0 487 230 34
87 56 6 487 183 0 568 230 34
88 54 6 406 183 34 445 232 99
89 54 6 406 183 99 445 232 164
90 55 6 406 183 164 481 228 200
91 53 6 481 183 34 551 232 75
92 53 6 481 183 75 551 232 116
93 49 6 481 183 116 552 213 168
94 49 6 481 183 168 552 213 220
95 55 6 432 56 0 507 92 45
96 55 6 507 56 0 582 92 45
97 55 6 432 56 45 507 92 90
98 55 6 507 56 45 582 92 90
99 55 6 432 56 90 507 92 135
100 55 6 507 56 90 582 92 135
101 51 6 455 0 0 559 50 80
102 51 6 455 0 80 559 50 160
103 50 6 455 0 160 532 64 217
104 52 6 473 64 135 568 108 211
105 50 6 519 108 0 583 165 77
106 50 6 503 108 77 580 172 134
107 50 6 501 108 134 558 172 211
