Utilizacion 68.607766 VolCajasEmpacado 69.247999 Duracion[s] 60.011000 Iteraciones 5188
0 0 0 0 0 0 54 49 84
1 1 0 0 49 0 42 163 47
2 1 0 0 49 47 42 163 94
3 2 1 0 163 0 114 210 42
4 2 1 114 163 0 228 210 42
5 3 2 0 163 42 89 233 84
6 3 2 89 163 42 178 233 84
7 3 2 178 163 42 267 233 84
8 4 2 0 0 84 70 49 147
9 6 3 0 0 147 63 49 217
10 5 3 0 49 94 47 163 136
11 10 4 0 49 136 49 103 220
12 10 4 0 103 136 49 157 220
13 9 4 0 163 84 89 205 154
14 10 4 0 157 154 84 211 203
15 7 4 49 49 0 97 129 39
16 8 4 70 0 0 184 47 42
17 11 5 70 0 42 184 47 84
18 11 5 70 0 84 184 47 126
19 12 6 49 49 39 133 103 88
20 12 6 49 49 88 133 103 137
21 13 6 49 103 39 112 152 109
22 14 7 49 49 137 119 138 179
23 17 7 49 49 179 129 97 218
24 15 7 70 0 126 140 49 189
25 15 7 140 0 126 203 49 196
26 15 7 89 152 84 152 222 133
27 16 7 89 138 133 203 185 175
28 18 8 49 97 179 129 145 218
29 19 8 84 145 175 198 192 217
30 21 9 133 49 0 175 138 70
31 21 9 175 49 0 217 138 70
32 20 9 133 49 70 247 91 117
33 22 10 133 49 117 247 91 164
34 22 10 133 49 164 247 91 211
35 22 10 133 91 70 247 133 117
36 23 11 89 192 133 169 231 181
37 24 11 133 91 117 222 133 187
38 25 11 203 133 84 257 217 133
39 25 11 203 133 133 257 217 182
40 28 12 203 0 0 317 42 47
41 28 12 203 0 47 317 42 94
42 26 12 203 0 94 273 49 157
43 27 12 247 49 0 336 119 42
44 27 12 247 49 42 336 91 112
45 30 13 203 0 157 273 49 220
46 29 13 247 49 112 361 91 159
47 32 14 247 91 42 361 133 89
48 31 14 247 49 159 327 97 198
49 33 14 273 0 94 327 49 178
50 35 15 257 97 89 306 167 152
51 35 15 257 97 152 306 167 215
52 35 15 267 167 0 337 230 49
53 34 15 267 167 49 347 215 88
54 37 16 257 167 88 327 230 137
55 37 16 257 167 137 327 230 186
56 36 16 273 0 178 353 48 217
57 39 17 306 97 89 395 167 131
58 39 17 306 97 131 395 167 173
59 38 17 306 97 173 420 144 215
60 41 18 347 167 0 396 230 70
61 40 18 347 167 70 431 221 119
62 40 18 347 167 119 431 221 168
63 40 18 347 167 168 431 221 217
64 42 19 353 0 0 433 48 39
65 42 19 433 0 0 513 48 39
66 43 19 353 0 39 423 49 102
67 44 20 353 0 102 407 49 186
68 45 21 361 49 0 475 96 42
69 46 21 361 49 42 450 91 112
70 47 22 361 49 112 441 97 151
71 48 22 423 0 39 512 42 109
72 49 22 407 0 109 461 49 193
73 52 23 361 49 151 441 97 190
74 53 23 420 97 0 509 167 42
75 50 23 420 97 42 469 167 105
76 51 23 431 167 0 545 209 47
77 54 24 461 0 109 515 49 193
78 55 24 420 97 105 483 167 154
79 57 25 420 97 154 534 144 196
80 56 25 431 144 154 511 183 202
81 60 25 431 183 47 501 232 110
82 60 25 431 183 110 501 232 173
83 57 25 431 183 173 545 230 215
84 58 25 475 49 0 564 91 70
85 59 25 515 0 0 569 49 84
86 61 26 450 49 70 530 97 109
87 61 26 450 49 109 530 97 148
88 62 26 441 49 148 530 91 218
89 63 27 530 0 84 572 89 154
90 64 28 530 0 154 584 84 203
91 65 29 534 91 0 583 161 63
92 66 30 534 91 63 573 171 111
93 67 31 534 89 111 582 169 150
94 68 31 534 89 150 576 178 220
