Utilizacion 74.459016 VolCajasEmpacado 76.381248 Duracion[s] 60.016000 Iteraciones 2993
0 6 0 0 0 0 112 72 56
1 6 0 0 0 56 112 72 112
2 7 0 0 72 0 114 117 52
3 7 0 0 117 0 114 162 52
4 13 0 0 0 112 91 52 145
5 13 0 0 0 145 91 52 178
6 13 0 0 0 178 91 52 211
7 0 0 0 52 112 39 83 161
8 0 0 0 52 161 39 83 210
9 2 0 0 83 52 93 161 129
10 9 0 0 162 0 100 229 38
11 3 0 0 83 129 90 193 195
12 11 0 91 0 112 133 43 148
13 10 0 0 193 38 108 230 105
14 11 0 0 193 105 42 229 148
15 8 0 91 0 148 132 76 207
16 12 0 108 162 0 199 230 34
17 4 0 108 162 34 195 225 115
18 1 0 90 161 115 186 221 145
19 5 0 114 76 0 232 133 82
20 2 0 93 76 82 186 154 159
21 27 1 0 83 195 62 168 220
22 25 1 0 193 148 49 224 187
23 25 1 0 193 187 49 232 218
24 24 1 49 193 145 157 230 212
25 20 1 90 76 159 162 188 215
26 23 1 162 154 145 203 230 204
27 18 1 133 0 0 192 64 114
28 22 1 133 0 114 247 45 166
29 22 1 133 0 166 247 45 218
30 16 1 186 64 82 263 142 175
31 26 1 162 45 175 255 128 205
32 17 1 203 142 0 313 232 66
33 17 1 313 142 0 423 232 66
34 21 1 203 142 66 316 187 145
35 21 1 203 187 66 316 232 145
36 14 1 203 142 145 271 233 179
37 26 1 203 128 179 286 221 209
38 22 1 247 0 0 361 45 52
39 21 1 247 0 52 360 45 131
40 18 1 255 0 131 369 64 190
41 27 1 255 0 190 340 62 215
42 20 1 263 64 0 375 120 72
43 20 1 263 64 72 375 120 144
44 20 1 263 64 144 375 120 216
45 15 1 316 120 66 403 221 143
46 16 1 316 120 143 409 198 220
47 19 1 369 0 0 487 57 82
48 19 1 369 0 82 487 57 164
49 33 2 369 0 164 483 45 216
50 28 2 286 198 145 325 229 194
51 28 2 325 198 143 364 229 192
52 39 2 375 57 0 451 116 41
53 39 2 375 57 41 451 116 82
54 31 2 375 57 82 489 116 146
55 31 2 375 57 146 489 116 210
56 30 2 423 116 0 489 206 110
57 30 2 423 116 110 489 206 220
58 35 2 487 0 0 568 41 31
59 29 2 489 41 0 582 119 77
60 32 2 489 0 77 534 113 156
61 32 2 534 0 77 579 113 156
62 36 2 489 119 0 582 202 30
63 33 2 489 119 30 534 233 82
64 38 2 489 0 156 574 62 181
65 37 2 489 0 181 549 96 211
66 34 2 489 113 82 526 221 149
67 48 3 549 0 181 580 49 220
68 46 3 489 96 156 580 129 208
69 45 3 489 129 149 531 172 185
70 45 3 489 172 149 531 215 185
71 51 3 489 129 185 557 220 219
