Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.003000 Iteraciones 6325
0 0 0 0 0 0 62 95 70
1 1 1 0 0 70 60 41 121
2 2 2 0 0 121 103 64 197
3 2 2 0 95 0 64 198 76
4 3 3 0 64 76 76 128 179
5 3 3 0 128 76 76 231 140
6 6 4 0 0 197 25 49 218
7 6 4 0 49 197 49 74 218
8 5 4 0 128 140 76 231 204
9 4 4 76 64 0 138 159 70
10 5 4 76 64 70 140 140 173
11 7 5 25 0 197 74 25 218
12 8 5 0 74 179 60 125 220
13 9 5 76 159 0 171 229 62
14 11 6 76 159 62 179 223 138
15 10 6 76 140 138 187 189 164
16 11 6 103 0 0 179 64 103
17 12 7 103 0 103 206 64 179
18 13 8 49 25 197 74 74 218
19 14 9 76 64 173 125 175 199
20 15 9 140 64 0 202 134 95
21 16 10 76 189 138 136 230 189
22 17 10 140 64 95 202 134 190
23 18 10 187 134 0 290 210 64
24 19 11 76 175 189 187 224 215
25 20 11 187 134 64 290 210 128
26 20 11 187 134 128 290 210 192
27 20 11 202 64 0 278 128 103
28 21 12 60 74 199 109 99 220
29 22 12 202 64 103 272 126 198
30 23 13 60 99 199 109 124 220
31 24 13 103 0 179 154 60 220
32 24 13 154 0 179 214 51 220
33 25 14 214 0 0 284 62 95
34 26 14 214 0 95 317 64 171
35 27 15 76 124 199 101 173 220
36 28 16 187 126 192 298 175 218
37 29 16 214 0 171 274 51 212
38 30 16 278 64 0 373 126 70
39 30 16 278 64 70 348 126 165
40 31 17 187 175 192 298 224 218
41 32 17 298 126 0 362 229 76
42 33 18 109 60 199 134 109 220
43 33 18 272 51 171 321 76 192
44 34 19 272 51 192 297 100 213
45 34 19 272 100 165 321 125 186
46 35 20 298 126 76 368 221 138
47 36 20 298 126 138 374 229 202
48 37 21 317 0 0 428 49 26
49 37 21 317 0 26 428 49 52
50 38 22 321 0 52 416 62 122
51 39 23 321 0 122 416 62 192
52 40 24 272 100 186 321 125 207
53 41 24 274 0 192 385 49 218
54 40 24 297 49 192 322 98 213
55 42 24 373 62 0 443 124 95
56 43 24 348 62 95 451 126 171
57 44 25 322 49 192 371 74 213
58 45 25 374 126 0 438 229 76
59 46 26 322 74 171 382 125 212
60 48 27 385 0 192 434 111 218
61 47 27 374 126 76 469 188 146
62 47 27 374 126 146 469 188 216
63 47 27 434 0 0 504 62 95
64 51 28 434 0 95 475 60 146
65 50 28 374 188 76 485 214 125
66 49 28 374 188 125 423 213 146
67 49 28 374 188 146 423 213 167
68 52 29 451 62 0 546 124 70
69 53 30 374 188 167 434 229 218
70 53 30 434 188 125 494 229 176
71 54 30 451 62 70 521 124 165
72 55 30 469 124 0 572 188 76
73 55 30 469 124 76 572 188 152
74 55 30 494 124 152 570 227 216
75 54 30 504 0 0 574 62 95
76 57 31 434 0 146 485 60 187
77 56 31 485 0 95 580 62 165
78 58 32 434 0 187 483 111 213
79 59 32 483 60 165 543 111 206
80 59 32 485 0 165 545 41 216
