Utilizacion 74.012826 VolCajasEmpacado 74.651577 Duracion[s] 60.014000 Iteraciones 2803
0 7 0 0 0 0 78 71 80
1 7 0 78 0 0 156 71 80
2 3 0 0 0 80 49 60 150
3 3 0 0 0 150 49 60 220
4 4 0 0 71 0 53 133 55
5 6 0 49 0 80 169 74 147
6 6 0 49 0 147 169 74 214
7 1 0 0 133 0 40 233 72
8 6 0 0 74 72 67 194 146
9 6 0 0 74 146 67 194 220
10 0 0 0 194 72 75 231 124
11 0 0 0 194 124 75 231 176
12 5 0 67 74 0 127 184 55
13 8 0 67 74 55 150 147 91
14 2 0 67 74 91 115 131 145
15 9 1 67 147 55 142 184 107
16 9 1 67 147 107 142 184 159
17 14 1 67 74 145 115 128 202
18 13 1 67 128 159 177 183 219
19 17 1 75 184 0 178 216 60
20 15 1 75 184 60 175 224 132
21 11 1 169 0 0 243 120 67
22 11 1 169 0 67 243 120 134
23 11 1 169 0 134 243 120 201
24 12 1 177 120 0 249 182 80
25 12 1 177 120 80 249 182 160
26 13 1 177 120 160 232 230 220
27 16 1 243 0 0 326 73 36
28 16 1 326 0 0 409 73 36
29 16 1 409 0 0 492 73 36
30 16 1 492 0 0 575 73 36
31 10 1 243 0 36 321 71 116
32 26 2 232 120 160 264 223 220
33 24 2 243 73 0 343 113 72
34 24 2 243 73 72 343 113 144
35 24 2 243 73 144 343 113 216
36 19 2 243 0 116 321 71 196
37 26 2 264 113 0 367 145 60
38 21 2 264 113 60 336 175 140
39 21 2 264 113 140 336 175 220
40 23 2 264 175 0 318 232 48
41 18 2 264 175 48 326 228 103
42 27 2 264 175 103 324 224 173
43 25 2 321 0 36 404 73 72
44 25 2 321 0 72 404 73 108
45 25 2 321 0 108 404 73 144
46 20 2 321 0 144 441 67 218
47 22 2 326 175 0 436 225 75
48 19 2 367 73 0 438 151 80
49 19 2 367 73 80 438 151 160
50 19 2 336 151 75 407 231 153
51 35 3 324 175 153 372 232 207
52 35 3 372 175 153 420 232 207
53 38 3 336 113 160 439 145 220
54 38 3 343 67 160 446 99 220
55 28 3 436 151 0 508 231 62
56 29 3 436 151 62 507 231 140
57 36 3 420 151 140 520 223 180
58 36 3 420 151 180 520 223 220
59 33 3 439 99 0 549 149 75
60 34 3 439 99 75 499 148 145
61 34 3 439 99 145 499 148 215
62 32 3 441 0 36 496 53 98
63 32 3 441 0 98 496 53 160
64 32 3 441 0 160 503 53 215
65 30 3 503 0 36 577 67 156
66 37 3 499 67 75 572 150 111
67 34 3 503 0 156 552 70 216
68 37 3 499 70 111 582 143 147
69 37 3 499 70 147 582 143 183
70 37 3 499 70 183 582 143 219
71 30 3 520 150 0 587 224 120
