Utilizacion 89.194540 VolCajasEmpacado 89.711312 Duracion[s] 60.014000 Iteraciones 2450
0 2 0 0 0 0 53 68 44
1 2 0 53 0 0 106 68 44
2 2 0 106 0 0 159 68 44
3 2 0 159 0 0 212 68 44
4 2 0 212 0 0 265 68 44
5 2 0 0 0 44 53 68 88
6 2 0 53 0 44 106 68 88
7 2 0 106 0 44 159 68 88
8 2 0 159 0 44 212 68 88
9 2 0 212 0 44 265 68 88
10 2 0 0 0 88 53 68 132
11 2 0 53 0 88 106 68 132
12 2 0 106 0 88 159 68 132
13 2 0 159 0 88 212 68 132
14 2 0 212 0 88 265 68 132
15 2 0 0 0 132 53 68 176
16 2 0 53 0 132 106 68 176
17 2 0 106 0 132 159 68 176
18 2 0 159 0 132 212 68 176
19 2 0 212 0 132 265 68 176
20 2 0 0 0 176 53 68 220
21 2 0 53 0 176 106 68 220
22 2 0 106 0 176 159 68 220
23 2 0 159 0 176 212 68 220
24 2 0 212 0 176 265 68 220
25 0 0 0 68 0 26 155 49
26 0 0 26 68 0 52 155 49
27 0 0 52 68 0 78 155 49
28 0 0 78 68 0 104 155 49
29 0 0 104 68 0 130 155 49
30 0 0 130 68 0 156 155 49
31 0 0 156 68 0 182 155 49
32 0 0 182 68 0 208 155 49
33 0 0 0 68 49 26 155 98
34 0 0 26 68 49 52 155 98
35 0 0 52 68 49 78 155 98
36 0 0 78 68 49 104 155 98
37 0 0 104 68 49 130 155 98
38 0 0 130 68 49 156 155 98
39 0 0 156 68 49 182 155 98
40 0 0 182 68 49 208 155 98
41 0 0 0 68 98 26 155 147
42 0 0 26 68 98 52 155 147
43 0 0 52 68 98 78 155 147
44 0 0 78 68 98 104 155 147
45 0 0 104 68 98 130 155 147
46 0 0 130 68 98 156 155 147
47 0 0 156 68 98 182 155 147
48 0 0 182 68 98 208 155 147
49 0 0 0 68 147 26 155 196
50 0 0 26 68 147 52 155 196
51 0 0 52 68 147 78 155 196
52 0 0 78 68 147 104 155 196
53 0 0 104 68 147 130 155 196
54 0 0 130 68 147 156 155 196
55 0 0 156 68 147 182 155 196
56 0 0 182 68 147 208 155 196
57 2 0 0 155 0 68 199 53
58 1 0 0 155 53 73 228 89
59 1 0 0 155 89 73 228 125
60 1 0 0 155 125 73 228 161
61 1 0 0 155 161 73 228 197
62 1 0 73 155 0 146 228 36
63 1 0 146 155 0 219 228 36
64 1 0 219 155 0 292 228 36
65 1 0 292 155 0 365 228 36
66 1 0 73 155 36 146 228 72
67 1 0 146 155 36 219 228 72
68 1 0 219 155 36 292 228 72
69 1 0 292 155 36 365 228 72
70 1 0 73 155 72 146 228 108
71 1 0 146 155 72 219 228 108
72 1 0 219 155 72 292 228 108
73 1 0 292 155 72 365 228 108
74 1 0 73 155 108 146 228 144
75 1 0 146 155 108 219 228 144
76 1 0 219 155 108 292 228 144
77 1 0 292 155 108 365 228 144
78 1 0 73 155 144 146 228 180
79 1 0 146 155 144 219 228 180
80 1 0 219 155 144 292 228 180
81 1 0 292 155 144 365 228 180
82 1 0 73 155 180 146 228 216
83 1 0 146 155 180 219 228 216
84 1 0 219 155 180 292 228 216
85 1 0 292 155 180 365 228 216
86 1 0 208 68 0 281 141 36
87 1 0 208 68 36 281 141 72
88 1 0 208 68 72 281 141 108
89 1 0 208 68 108 281 141 144
90 5 1 208 68 144 276 121 188
91 3 1 208 68 188 295 117 214
92 3 1 208 121 144 295 147 193
93 5 1 265 0 0 309 53 68
94 5 1 265 0 68 309 53 136
95 5 1 265 0 136 309 53 204
96 4 1 295 53 0 368 126 36
97 4 1 368 53 0 441 126 36
98 4 1 441 53 0 514 126 36
99 4 1 514 53 0 587 126 36
100 4 1 295 53 36 368 126 72
101 4 1 368 53 36 441 126 72
102 4 1 441 53 36 514 126 72
103 4 1 514 53 36 587 126 72
104 4 1 295 53 72 368 126 108
105 4 1 368 53 72 441 126 108
106 4 1 441 53 72 514 126 108
107 4 1 514 53 72 587 126 108
108 4 1 295 53 108 368 126 144
109 4 1 368 53 108 441 126 144
110 4 1 441 53 108 514 126 144
111 4 1 514 53 108 587 126 144
112 4 1 295 53 144 368 126 180
113 4 1 368 53 144 441 126 180
114 4 1 441 53 144 514 126 180
115 4 1 514 53 144 587 126 180
